user,game_id,category_id,level_id,time,date,emulated
86vdnnqj,pd0py36e,vdo3oqyd,None,131.433,2020-12-01,False
86vdnnqj,369ep8dl,7kj3qzn2,y9mj1xz9,78.438,2020-12-02,False
86vdnnqj,v1po7r76,mkeqn79k,xd130359,81.7,2020-12-29,False
86vdnnqj,v1po7r76,mkeqn79k,xd130359,146.6,2020-12-11,False
86vdnnqj,v1po7r76,mkeqn79k,xd130359,11.433,2020-12-11,False
86vdnnqj,yd4o90p1,9kv91go2,None,256.833,2020-11-07,False
86vdnnqj,yd4o90p1,9kv91go2,None,109.467,2022-09-10,False
86vdnnqj,yd4o90p1,jdro0o5d,n93l6m29,48.882,2021-12-07,False
86vdnnqj,yd4o90p1,9kv91go2,None,167.85,2020-11-18,False
86vdnnqj,yd4o90p1,jdro0o5d,n93l6m29,49.029,2021-08-24,False
86vdnnqj,yd4o90p1,9kv91go2,None,95.5,2023-02-04,False
86vdnnqj,yd4o90p1,jdz646g2,z9851mr9,78.438,2020-12-02,False
86vdnnqj,yd4o90p1,jdro0o5d,n93l6m29,49.032,2021-10-06,False
86vdnnqj,yd4o90p1,jdro0o5d,n93l6m29,49.135,2021-06-19,False
86vdnnqj,yd4o90p1,zd3xzm8d,None,157.067,2021-05-01,False
86vdnnqj,yd4o90p1,jdro0o5d,r9gnv7jd,56.262,2021-06-19,False
86vdnnqj,yd4o90p1,jdro0o5d,495z7mm9,56.598,2021-06-07,False
86vdnnqj,yd4o90p1,jdro0o5d,nwlzr2od,43.884,2021-12-21,False
86vdnnqj,yd4o90p1,9kv91go2,None,70.033,2021-06-26,False
86vdnnqj,yd4o90p1,jdro0o5d,nwlzr2od,44.83,2021-09-15,False
86vdnnqj,o1y9glv6,zd3o18nd,None,155,2021-02-28,False
86vdnnqj,o1y9glv6,824j3132,None,37.7,2021-01-02,False
86vdnnqj,3698my8d,9kvl0702,None,418.229,2023-02-05,False
