user,game_id,category_id,level_id,time,date,emulated
8lo5qz78,268we996,w208x35d,None,180,2022-09-09,False
8lo5qz78,268we996,w20ero5d,None,359.167,2022-08-14,False
8lo5qz78,268we996,jdzenw3d,None,116,2022-08-14,False
8lo5qz78,268we996,wdm9r04k,None,153,2022-09-09,False
8lo5qz78,268we996,w20ero5d,None,258.648,2022-08-20,False
8lo5qz78,268we996,wdm9r04k,None,140,2022-09-21,False
8lo5qz78,268we996,jdzenw3d,None,89,2022-09-02,False
8lo5qz78,268we996,w208x35d,None,157,2022-09-21,False
8lo5qz78,268we996,xk9w8eg2,None,159,2022-08-29,False
8lo5qz78,268we996,wdm9r04k,None,133.771,2022-09-27,False
8lo5qz78,268we996,wdm9r04k,None,167,2022-08-29,False
8lo5qz78,268we996,w20ero5d,None,185.988,2022-10-04,False
