user,game_id,category_id,level_id,time,date,emulated
8l4vr3vj,8nd2wvd0,p7kjqnd3,None,5718,2022-11-24,False
8l4vr3vj,8nd2wvd0,p7kjqnd3,None,8061,2022-07-18,True
8l4vr3vj,8nd2wvd0,p7kjqnd3,None,7547,2022-08-08,False
8l4vr3vj,8nd2wvd0,p7kjqnd3,None,6154,2022-10-09,False
8l4vr3vj,8nd2wvd0,p7kjqnd3,None,5626,2023-01-30,False
8l4vr3vj,8nd2wvd0,p7kjqnd3,None,5040,2023-02-06,False
8l4vr3vj,n4d7pgd7,gq257ydo,None,7798,2022-08-27,True
8l4vr3vj,n4d7pgd7,gq257ydo,None,8146,2022-08-24,True
8l4vr3vj,29d37g6l,r02qpjdy,None,12230,2022-11-06,True
8l4vr3vj,29d37g6l,r02qpjdy,None,11362,2023-03-09,True
8l4vr3vj,yo1yq2dq,l9kvoo2g,None,12088,2022-11-26,True
8l4vr3vj,jy65041e,w9d8x62n,None,9524,2022-11-20,False
8l4vr3vj,jy65041e,w9d8x62n,None,11094,2022-09-26,False
8l4vr3vj,jy65041e,w9d8x62n,None,10335,2022-10-09,False
8l4vr3vj,jy65041e,w9d8x62n,None,9426,2022-12-13,False
8l4vr3vj,jy65041e,w9d8x62n,None,9730,2022-10-17,False
8l4vr3vj,jy65041e,w9d8x62n,None,11682,2022-08-24,False
8l4vr3vj,jy65041e,w9d8x62n,None,9681,2022-11-20,False
8l4vr3vj,nj1njw6p,wkpyo0kr,None,5816,2022-08-07,True
8l4vr3vj,nj1njw6p,wkpyo0kr,None,4038,2022-08-17,True
8l4vr3vj,nj1njw6p,7dggrxd4,None,10397,2022-10-25,True
8l4vr3vj,76royl68,zd30v58d,None,27910,2023-03-19,True
8l4vr3vj,m1mx0y46,9d84707k,None,2150,2021-07-25,False
8l4vr3vj,m1mx0y46,9d84707k,None,1720,2022-05-02,False
8l4vr3vj,m1mx0y46,9d84707k,None,1466,2022-06-21,False
8l4vr3vj,m1mx0y46,9d84707k,None,2143,2021-07-26,False
8l4vr3vj,m1mx0y46,9d84707k,None,1635,2022-05-05,False
8l4vr3vj,m1mx0y46,9d84707k,None,1460,2022-06-23,False
8l4vr3vj,m1mx0y46,9d84707k,None,2130,2021-08-15,False
8l4vr3vj,m1mx0y46,9d84707k,None,1574,2022-05-06,False
8l4vr3vj,m1mx0y46,9d84707k,None,2092,2021-09-05,False
8l4vr3vj,m1mx0y46,9d84707k,None,1539,2022-05-07,False
8l4vr3vj,m1mx0y46,9d84707k,None,2279,2021-03-23,False
8l4vr3vj,m1mx0y46,9d84707k,None,2034,2021-12-25,False
8l4vr3vj,m1mx0y46,9d84707k,None,1527,2022-05-16,False
8l4vr3vj,m1mx0y46,9d84707k,None,2231,2021-03-25,False
8l4vr3vj,m1mx0y46,9d84707k,None,2018,2021-12-28,False
8l4vr3vj,m1mx0y46,9d84707k,None,1509,2022-05-29,False
8l4vr3vj,m1mx0y46,9d84707k,None,2207,2021-03-31,False
8l4vr3vj,m1mx0y46,9d84707k,None,1992,2022-02-18,False
8l4vr3vj,m1mx0y46,9d84707k,None,1493,2022-05-30,False
8l4vr3vj,m1mx0y46,9d84707k,None,2165,2021-04-16,False
8l4vr3vj,m1mx0y46,9d84707k,None,1953,2022-05-01,False
8l4vr3vj,m1mx0y46,9d84707k,None,1487,2022-06-06,False
