user,game_id,category_id,level_id,time,date,emulated
j5wok36j,yd487k6e,9kv4m8kg,rdqmqo9x,306,2020-10-04,False
j5wok36j,yd487k6e,ndxo1rdq,None,5796,2020-11-07,False
j5wok36j,yd487k6e,9kv4m8kg,69zljxd1,225,2022-05-22,False
j5wok36j,yd487k6e,02qjevzd,None,13022,2020-08-03,False
j5wok36j,yd487k6e,ndxo1rdq,None,5869,2020-10-10,False
j5wok36j,yd487k6e,ndxo1rdq,None,5782,2020-11-14,False
j5wok36j,yd487k6e,9kv4m8kg,69zljxd1,227,2021-03-17,False
j5wok36j,yd487k6e,w20ry52n,None,813,2021-07-05,False
j5wok36j,yd487k6e,9kv4m8kg,69zl0xd1,398,2021-09-13,False
j5wok36j,yd487k6e,9kv4m8kg,69zl0xd1,390,2022-11-19,False
j5wok36j,yd487k6e,9kv4m8kg,69zljxd1,238,2020-10-16,False
j5wok36j,yd487k6e,9kv4m8kg,nwlmeo9v,374,2020-11-27,False
j5wok36j,yd487k6e,9kv4m8kg,69zl0xd1,406,2021-03-17,False
j5wok36j,yd487k6e,9kv4m8kg,rdqmqo9x,290,2021-09-18,False
j5wok36j,yd487k6e,9kv4m8kg,rw67xp97,178,2022-11-20,False
j5wok36j,yd487k6e,w20ry52n,None,932,2020-10-19,False
j5wok36j,yd487k6e,jdr5nnk6,None,30254,2020-11-29,False
j5wok36j,yd487k6e,9kv4m8kg,5926l7d6,149,2021-01-22,False
j5wok36j,yd487k6e,9kv4m8kg,r9gm8j92,337,2021-04-20,False
j5wok36j,yd487k6e,9kv4m8kg,xd43nk09,222,2021-08-10,False
j5wok36j,yd487k6e,9kv4m8kg,69zl0xd1,394,2021-11-11,False
j5wok36j,yd487k6e,02qjevzd,None,12535,2022-05-15,False
j5wok36j,yd487k6e,ndxo1rdq,None,6155,2020-08-20,False
j5wok36j,yd487k6e,9kv4m8kg,rdqmqo9x,301,2020-10-18,False
j5wok36j,yd487k6e,9kv4m8kg,5926l7d6,169,2020-12-16,False
j5wok36j,yd487k6e,9kv4m8kg,5926l7d6,136,2021-04-02,False
j5wok36j,yd487k6e,9kv4m8kg,xd43nk09,229,2021-04-25,False
j5wok36j,yd487k6e,9kv4m8kg,495qnm9p,309,2021-08-17,False
j5wok36j,yd487k6e,02qjevzd,None,12617,2022-05-01,False
j5wok36j,yd487k6e,9kv4m8kg,rdqmqo9x,319,2020-09-09,False
j5wok36j,yd487k6e,9kv4m8kg,29v8xqdv,497,2020-10-17,False
j5wok36j,yd487k6e,9kv4m8kg,xd43nk09,236,2020-12-16,False
j5wok36j,yd487k6e,9kv4m8kg,ywevpldl,225,2021-04-02,False
j5wok36j,yd487k6e,ndxo1rdq,None,5668,2021-04-30,False
j5wok36j,yd487k6e,9kv4m8kg,xd43nk09,221,2021-08-15,False
j5wok36j,yd487k6e,ndxo1rdq,None,5614,2021-12-12,False
j5wok36j,yd487k6e,02qjevzd,None,12674,2021-08-03,False
j5wok36j,yd487k6e,ndxo1rdq,None,5990,2020-09-21,False
j5wok36j,yd487k6e,9kv4m8kg,69zljxd1,235,2020-11-07,False
j5wok36j,yd487k6e,9kv4m8kg,495qnm9p,326,2021-01-04,False
j5wok36j,yd487k6e,9kv4m8kg,495qnm9p,321,2021-04-02,False
j5wok36j,yd487k6e,9kv4m8kg,495qnm9p,314,2021-05-23,False
j5wok36j,yd487k6e,9kv4m8kg,xd43nk09,213,2021-08-22,False
j5wok36j,yd487k6e,9kv4m8kg,r9gm8j92,321,2021-12-21,False
j5wok36j,yd487k6e,02qjevzd,None,12887,2020-12-23,False
j5wok36j,yd487k6e,ndxo1rdq,None,5977,2020-09-25,False
j5wok36j,yd487k6e,9kv4m8kg,z98olrdl,85,2020-11-11,False
j5wok36j,yd487k6e,ndxo1rdq,None,5717,2021-01-11,False
j5wok36j,yd487k6e,9kv4m8kg,rdqmqo9x,284,2022-05-09,False
j5wok36j,yd487k6e,02qjevzd,None,12952,2020-11-23,False
j5wok36j,k6q4ogxd,5dw6nge2,None,2819,2021-01-17,False
j5wok36j,k6q4ogxd,w208vrvd,rdn244qd,2498,2020-12-28,False
j5wok36j,k6q4ogxd,w208vrvd,ewp4l7zw,3891,2020-10-12,False
j5wok36j,k6q4ogxd,xd11yezd,None,290,2021-07-05,False
j5wok36j,k6q4ogxd,5dw6nge2,None,2725,2021-09-12,False
j5wok36j,k6q4ogxd,w208vrvd,ldy8llkw,3622,2020-11-11,False
j5wok36j,k6q4ogxd,w208vrvd,ewp4l7zw,3512,2020-12-03,False
j5wok36j,k6q4ogxd,w208vrvd,gdr1666w,1893,2020-11-11,False
j5wok36j,k6q4ogxd,5dw6nge2,None,2793,2021-04-17,False
j5wok36j,k6q4ogxd,5dw6nge2,None,2744,2021-05-16,False
j5wok36j,k6q4ogxd,w208vrvd,o9xrj119,1434,2020-11-10,False
j5wok36j,k6q4ogxd,w208vrvd,495xekjd,1197,2020-11-27,False
j5wok36j,k6q4ogxd,5dw6nge2,None,2701,2021-12-10,False
j5wok36j,k6q4ogxd,w208vrvd,495xekjd,1125,2021-01-16,False
j5wok36j,k6q4ogxd,w208vrvd,kwj427zw,2328,2020-11-11,False
j5wok36j,k6q4ogxd,w208vrvd,rdn244qd,2595,2020-11-07,False
j5wok36j,k6q4ogxd,w208vrvd,ywemxxyd,2505,2020-10-17,False
j5wok36j,k6q4ogxd,zd3v96e2,None,477,2021-07-04,False
j5wok36j,k6q4ogxd,w208vrvd,495xekjd,1089,2021-09-12,False
