user,game_id,category_id,level_id,time,date,emulated
0jmwr1ex,o1y9wo6q,n2y55mko,None,3173,2019-06-26,True
0jmwr1ex,o1y9wo6q,n2y55mko,None,1722,2019-06-28,True
0jmwr1ex,o1y9wo6q,n2y55mko,None,1309,2019-09-01,True
0jmwr1ex,o1y9wo6q,n2y55mko,None,1192,2020-06-22,True
0jmwr1ex,lde3nex6,9d8xeo62,None,1130.83,2021-03-14,False
0jmwr1ex,lde3nex6,9d8xeo62,None,1164.6,2021-02-20,False
0jmwr1ex,lde3nex6,9d8xeo62,None,1233.47,2020-12-02,False
0jmwr1ex,lde3nex6,9d8xeo62,None,1332.6,2020-10-29,False
0jmwr1ex,lde3nex6,9d8xeo62,None,1464.08,2020-10-10,False
0jmwr1ex,lde3nex6,9d8xeo62,None,1793.35,2020-10-04,False
0jmwr1ex,lde3nex6,9d8xeo62,None,2331.42,2020-10-02,False
