user,game_id,category_id,level_id,time,date,emulated
o86zdv5x,nj1nrxdp,wk6p6pd1,None,346,2021-08-23,False
o86zdv5x,nj1nrxdp,wk6p6pd1,None,446,2019-02-17,False
o86zdv5x,nj1nrxdp,wk6p6pd1,None,396,2019-04-12,False
o86zdv5x,xldeeed3,wkpjojvk,rdnoro6w,5.02,2020-04-18,False
o86zdv5x,xldeeed3,wkpjojvk,xd47q8dm,55.86,2020-05-12,False
o86zdv5x,n2680o1p,jdz8p73d,None,2904,2020-07-18,False
o86zdv5x,46wr7n1r,zd3oqydn,None,4239,2020-01-17,True
o86zdv5x,o6glkk8d,jdz847rd,None,2330,2019-11-21,False
o86zdv5x,o6glkk8d,7dg9ozpk,None,58,2019-02-10,True
o86zdv5x,o6glkk8d,jdz847rd,None,2792,2019-07-04,False
o86zdv5x,3dxkx3g1,w20emrjd,None,4239,2020-01-17,True
o86zdv5x,3dxkx3g1,wdmmoned,None,284,2022-07-10,True
o86zdv5x,9d38jey1,xk99g44k,49515xmw,1.95,2022-09-23,False
o86zdv5x,9d38jey1,xk99g44k,xd05q1m9,5.02,2022-03-17,False
