user,game_id,category_id,level_id,time,date,emulated
qjo3vwej,4d799r17,9d8v9wkn,None,5801,2013-02-22,False
qjo3vwej,m1zjpm60,xk9g5yd0,None,4809,2013-08-06,False
qjo3vwej,m1zjpm60,7kjp9xk3,None,2549,2016-04-04,False
qjo3vwej,m1zjpm60,7kjp9xk3,None,2570,2013-08-06,False
qjo3vwej,o1yje41q,zd30e38d,None,14091,2016-01-17,False
qjo3vwej,o1yje41q,zd30e38d,None,11314.83,2016-01-23,False
qjo3vwej,m1me9kd2,wk61x8pd,None,1564,2015-01-10,True
qjo3vwej,m1me9kd2,5dwymg0k,None,1014,2016-03-21,False
qjo3vwej,m1me9kd2,5dwymg0k,None,1122,2016-02-28,False
qjo3vwej,m1me9kd2,5dwymg0k,None,1052,2016-03-06,False
qjo3vwej,ldewv5d3,xd11ezd8,None,7605,2016-02-20,False
qjo3vwej,3dx305dy,w20ej5dn,None,4980,2020-07-10,False
qjo3vwej,3dx305dy,w20ej5dn,None,7560,None,False
qjo3vwej,nd2rgq60,jdzo3v2v,None,8714,2014-04-12,False
qjo3vwej,nd2rgq60,02q7gpdy,None,11415,2014-03-19,False
qjo3vwej,4d70zr17,rklzg82n,None,4140,2015-02-21,False
qjo3vwej,4d70zr17,zd30lnnd,None,4803,2014-06-14,False
qjo3vwej,4d70zr17,9kvpj50k,None,2880,2014-06-14,False
qjo3vwej,4d70zr17,9kvlx32g,None,4754,2015-02-21,False
qjo3vwej,m1mm5p12,jdz3nrg2,None,4792,2016-12-18,False
qjo3vwej,m1mm5p12,jdz3nrg2,None,4325,2016-12-25,False
qjo3vwej,m1mm5p12,jdz3nrg2,None,6656,2016-12-16,False
qjo3vwej,m1mm5p12,jdz3nrg2,None,17399,2016-01-23,False
qjo3vwej,nd2jnr10,9d8v513k,None,1365,2016-09-20,False
qjo3vwej,m1zoemd0,9d8v96lk,None,3460,2021-09-13,False
qjo3vwej,pd0wlq21,wkpmlyjk,None,4920,2021-06-02,True
qjo3vwej,pd0wlq21,wkpmlyjk,None,4419,2021-06-04,True
qjo3vwej,3dxkz0v1,mkex8zxd,None,8209,2021-12-16,False
qjo3vwej,3dxkz0v1,mkex8zxd,None,9060,2021-11-21,False
