user,game_id,category_id,level_id,time,date,emulated
18qzk78n,om1mw4d2,jzd33ndn,None,4317,2014-09-05,False
18qzk78n,om1mw4d2,jzd33ndn,None,4383,2014-05-10,False
18qzk78n,om1mw4d2,jzd33ndn,None,4383,2014-05-09,False
18qzk78n,m1zjnz60,xk9jj6d0,None,1061,2015-07-03,False
18qzk78n,m1zjnz60,xk9jj6d0,None,1126,2015-06-06,False
18qzk78n,m1zjnz60,xk9jj6d0,None,1155,None,False
18qzk78n,m1zjnz60,q25xwyko,None,684,2015-05-14,False
18qzk78n,o6glxod2,7kjz6nd3,None,2643,2015-07-06,False
18qzk78n,o6glxod2,7kjz6nd3,None,2680,2015-06-22,False
18qzk78n,o6glxod2,7kjz6nd3,None,2613,2015-08-18,False
18qzk78n,pdvg74dw,mkexnnd6,None,1472,2016-01-23,False
18qzk78n,pdvg74dw,mkexnnd6,None,1526,2016-01-17,False
18qzk78n,268pjodp,5dwjp6lk,None,559,2017-05-07,False
18qzk78n,y65w336e,q254rvwd,None,1427,2017-05-07,False
18qzk78n,y65w336e,q254rvwd,None,1472,2016-01-23,False
