user,game_id,category_id,level_id,time,date,emulated
j4rp7rw8,m1zjg926,z27rq8gd,n93yn22d,4.27,2020-06-11,False
j4rp7rw8,m1zjg926,z27rq8gd,rdn2lk5d,6.83,2020-07-23,False
j4rp7rw8,m1zjg926,z27rq8gd,n93yn22d,4.19,2020-06-21,False
j4rp7rw8,m1zjg926,ndx9orjd,None,100.65,2020-07-29,False
j4rp7rw8,m1zjg926,z27rq8gd,rw6erppd,5.67,2020-06-24,False
j4rp7rw8,m1zjg926,z27rq8gd,rdn2lk5d,6.01,2020-08-06,False
j4rp7rw8,m1zjg926,z27rq8gd,rdn2lk5d,9.88,2020-06-24,False
j4rp7rw8,m1zjg926,ndx9orjd,None,92.617,2020-10-29,False
j4rp7rw8,m1zjg926,ndx9orjd,None,142.83,2020-05-13,False
j4rp7rw8,m1zjg926,z27rq8gd,xd03lrmd,16.89,2020-06-24,False
j4rp7rw8,m1zjg926,ndx9orjd,None,68.93,2021-02-11,False
j4rp7rw8,m1zjg926,z27rq8gd,n93yn22d,5.47,2020-05-14,False
j4rp7rw8,m1zjg926,z27rq8gd,xd03lrmd,10.58,2020-06-29,False
j4rp7rw8,m1zjg926,z27rq8gd,n93yn22d,5.38,2020-05-14,False
j4rp7rw8,m1zjg926,z27rq8gd,n93yn22d,3.98,2020-06-30,False
j4rp7rw8,m1zjg926,z27rq8gd,n93yn22d,4.89,2020-06-08,False
j4rp7rw8,m1zjg926,wk6n5xx2,None,193.44,2020-07-17,False
j4rp7rw8,yd4kgpp6,mkexgrjd,None,92.617,2020-10-29,False
j4rp7rw8,yd4kgpp6,mkexgrjd,None,68.93,2021-02-11,False
j4rp7rw8,yd4kgpp6,7dgmwjpd,ldyryvj9,5.96,2021-03-31,False
j4rp7rw8,yd4kgpp6,mkexgrjd,None,142.83,2020-05-13,False
j4rp7rw8,yd4kgpp6,mkexgrjd,None,100.65,2020-07-29,False
