user,game_id,category_id,level_id,time,date,emulated
j5wnlpwj,4d7x0r17,jdrl5xd6,None,1119,2020-09-25,True
j5wnlpwj,4d7x0r17,jdrl5xd6,None,1150,2020-09-23,True
j5wnlpwj,4d7x0r17,jdrl5xd6,None,1099,2021-05-01,True
j5wnlpwj,4d7x0r17,jdrl5xd6,None,1114.635,2021-04-17,True
j5wnlpwj,4d7x0r17,jdrl5xd6,None,1046,2022-09-05,True
j5wnlpwj,4d7x0r17,jdrl5xd6,None,1405,2020-08-19,True
j5wnlpwj,4d7x0r17,jdrl5xd6,None,1076.508,2021-05-14,True
j5wnlpwj,4d7x0r17,jdrl5xd6,None,1330,2020-08-21,True
j5wnlpwj,4d7x0r17,jdrl5xd6,None,1252,2020-09-04,True
j5wnlpwj,4d7x0r17,jdrl5xd6,None,1182,2020-09-12,True
j5wnlpwj,o6gw9n12,rkln6n2n,None,1583,2022-10-26,True
j5wnlpwj,o6gw9n12,rkln6n2n,None,1515,2022-10-31,True
j5wnlpwj,o6gw9n12,rkln6n2n,None,1846,2022-10-03,True
j5wnlpwj,o6gw9n12,rkln6n2n,None,1749,2022-10-10,True
j5wnlpwj,o6gw9n12,rklor6kn,None,683,2022-10-14,True
j5wnlpwj,o6gw9n12,rkln6n2n,None,1640,2022-10-15,True
j5wnlpwj,k6qrrm1g,jdrpjpg2,None,3618,2021-05-20,True
j5wnlpwj,k6qrrm1g,mkegln26,None,7775,2021-05-20,True
j5wnlpwj,76r3wyq6,7dgxr4lk,None,3845,2021-07-10,False
j5wnlpwj,76r3wyq6,7dgxr4lk,None,2894,2021-07-12,False
j5wnlpwj,76r3wyq6,q25xy3jk,None,1377,2021-07-17,False
j5wnlpwj,76r3wyq6,7dgxr4lk,None,4451,2021-07-06,False
