user,game_id,category_id,level_id,time,date,emulated
xyr007wj,m1mx5836,zdn87vxd,rdnqr8vd,26,2022-10-26,False
xyr007wj,m1mx5836,zdn87vxd,rdnqr8vd,26,2022-10-26,False
xyr007wj,m1mx5836,mke4gon2,rdnqr8vd,26,2021-09-14,False
xyr007wj,m1mx5836,mke4gon2,rdnqr8vd,26,2021-09-14,False
xyr007wj,m1mx5836,zdn87vxd,rdnqr8vd,28,2022-04-04,False
xyr007wj,m1mx5836,zdn87vxd,rdnqr8vd,28,2022-04-04,False
xyr007wj,v1ponx76,rkl30xwk,29v064nw,19,2022-10-30,False
xyr007wj,v1ponx76,rkl30xwk,29v064nw,19,2022-10-30,False
xyr007wj,v1ponx76,ndx5rjjk,592rkxrd,26,2022-10-28,False
xyr007wj,v1ponx76,ndx5rjjk,592rkxrd,26,2022-10-28,False
xyr007wj,v1ponx76,9kv6rw02,592rkxrd,25,2022-10-26,False
xyr007wj,v1ponx76,9kv6rw02,592rkxrd,25,2022-10-26,False
