user,game_id,category_id,level_id,time,date,emulated
kj946m7x,v1ppv718,xk96wvk0,rw6gpr97,13,2021-06-03,False
kj946m7x,v1ppv718,xk96wvk0,29vnkldv,24,2021-06-03,False
kj946m7x,v1ppv718,xk96wvk0,rw6gpr97,14.081,2018-07-01,False
kj946m7x,m1zoxmd0,q25465wd,y9mezxxd,107,2018-06-10,False
kj946m7x,m1zoxmd0,q25465wd,y9mezxxd,100,2018-06-15,False
kj946m7x,o6gmpx62,mkejmg82,o9xnm16w,132,2018-06-11,False
kj946m7x,o6gmpx62,mkejmg82,gdrekp89,122,2018-06-11,False
kj946m7x,o6gmpx62,mkejmg82,nwllkgpw,170,2018-06-11,False
kj946m7x,o6gmpx62,mkejmg82,gdrekp89,151,2018-06-09,False
kj946m7x,o6gmpx62,mkejmg82,o9xnm16w,146,2018-06-09,False
kj946m7x,o6gmpx62,mkejmg82,gdrekp89,149,2018-06-09,False
kj946m7x,o6gmpx62,mkejmg82,69z3mr6d,165,2018-06-10,False
kj946m7x,j1l3oe1g,jdr1yy52,ywe8rqrw,0.43,2018-07-01,False
kj946m7x,j1l3oe1g,jdr1yy52,69z4y8ow,0.75,2018-07-01,False
kj946m7x,3698zl2d,xd11g0rd,n93zv0ew,28.52,2021-06-02,False
