user,game_id,category_id,level_id,time,date,emulated
j409epm8,kdk95x6m,n2y1x112,None,7.05,2023-03-09,False
j409epm8,kdk95x6m,xd1moewd,None,49.67,2023-03-08,False
j409epm8,76rx9jv6,ndxmzjr2,None,4175,2023-01-29,False
j409epm8,nd2e93qd,vdomwyo2,None,711,2023-03-09,False
j409epm8,kdkmoox1,zd35ql8k,None,2337,2023-01-14,False
j409epm8,kdkmoox1,zd35ql8k,None,2412,2023-01-23,False
j409epm8,3dxkpy41,5dwqmeld,None,1982.483,2023-03-13,False
j409epm8,3dxkpy41,5dwqmeld,None,1982.483,2023-03-13,False
j409epm8,3dxkpy41,02qe16p2,None,1899.333,2023-03-09,False
j409epm8,3dxkpy41,zdno5gq2,None,1795.35,2023-03-13,False
j409epm8,3dxkpy41,02qe16p2,None,1899.333,2023-03-09,False
j409epm8,3dxkpy41,zdno5gq2,None,1795.35,2023-03-13,False
j409epm8,3dxkpy41,vdoprvv2,None,1984.433,2023-03-11,False
j409epm8,3dxkpy41,vdoprvv2,None,1984.433,2023-03-11,False
j409epm8,3dxkpy41,jdzrgxv2,None,1888.716,2023-03-12,False
j409epm8,3dxkpy41,jdzrgxv2,None,1888.716,2023-03-12,False
