user,game_id,category_id,level_id,time,date,emulated
48ggn5y8,n268j7dp,rklx66kn,None,1872,2021-01-19,False
48ggn5y8,n268j7dp,rklx66kn,None,2010,2020-12-21,False
48ggn5y8,n268j7dp,rklx66kn,None,1766,2021-01-27,False
48ggn5y8,kyd4jxde,n2yq33mk,None,485,2020-11-02,False
48ggn5y8,9d3rr0dl,n2y180m2,None,391,2019-09-10,False
48ggn5y8,9d3rr0dl,n2y180m2,None,242,2019-09-15,False
48ggn5y8,m1zky010,xk9nr620,None,13601,2022-12-20,False
48ggn5y8,m1zky010,xk9nr620,None,10933,2023-01-19,False
48ggn5y8,j1n97wdp,z275l4k0,None,14142,2019-12-12,False
48ggn5y8,j1n97wdp,z275l4k0,None,11936,2020-07-24,False
48ggn5y8,j1n97wdp,q2553j2o,None,14948,2021-04-26,False
48ggn5y8,j1n97wdp,zd358ekn,None,10474,2022-02-07,False
48ggn5y8,j1n97wdp,z275l4k0,None,13980,2020-01-01,False
48ggn5y8,j1n97wdp,z275l4k0,None,11906,2020-08-07,False
48ggn5y8,j1n97wdp,rkl0v6kn,None,4185,2020-11-16,False
48ggn5y8,j1n97wdp,rkl0v6kn,None,4010,2021-06-05,False
48ggn5y8,j1n97wdp,z275l4k0,None,13309,2020-01-22,False
48ggn5y8,j1n97wdp,q2553j2o,None,16100,2020-08-18,False
48ggn5y8,j1n97wdp,rkl0v6kn,None,3944,2021-06-12,False
48ggn5y8,j1n97wdp,wdmmledq,None,5347,2020-10-08,False
48ggn5y8,j1n97wdp,z275l4k0,None,12595,2020-02-17,False
48ggn5y8,j1n97wdp,q2553j2o,None,15759,2020-08-22,False
48ggn5y8,j1n97wdp,z275l4k0,None,11614,2021-03-09,False
48ggn5y8,j1n97wdp,rkl0v6kn,None,3876,2021-07-26,False
48ggn5y8,j1n97wdp,z275l4k0,None,19085,2019-10-02,False
48ggn5y8,j1n97wdp,z275l4k0,None,12433,2020-04-14,False
48ggn5y8,j1n97wdp,q2553j2o,None,15470,2020-08-31,False
48ggn5y8,j1n97wdp,z275l4k0,None,11486,2021-03-22,False
48ggn5y8,j1n97wdp,rkl0v6kn,None,3716,2021-09-15,False
48ggn5y8,j1n97wdp,z275l4k0,None,12096,2020-04-16,False
48ggn5y8,j1n97wdp,rkl0v6kn,None,4387,2020-09-16,False
48ggn5y8,j1n97wdp,q2553j2o,None,15414,2021-04-13,False
48ggn5y8,j1n97wdp,zd358ekn,None,11163,2021-11-11,False
48ggn5y8,j1n97wdp,z275l4k0,None,15725,2019-11-15,False
48ggn5y8,j1n97wdp,z275l4k0,None,12013,2020-05-19,False
48ggn5y8,j1n97wdp,9d85xwdn,xd0371dq,1010,2020-10-18,False
48ggn5y8,j1n97wdp,7dg1ngd4,None,1211,2021-04-01,False
48ggn5y8,j1n97wdp,zd358ekn,None,10846,2021-12-01,False
48ggn5y8,j1n97wdp,z275l4k0,None,14961,2019-11-27,False
48ggn5y8,j1n97wdp,z275l4k0,None,11994,2020-07-12,False
48ggn5y8,j1n97wdp,rkl0v6kn,None,4236,2020-10-26,False
48ggn5y8,j1n97wdp,q2553j2o,None,14886,2021-05-08,False
48ggn5y8,j1n97wdp,zd358ekn,None,10557,2022-01-01,False
48ggn5y8,kdkz3ked,zdn8ygxd,None,194,2020-08-29,False
48ggn5y8,kdkz3ked,zdn88jnd,None,5301,2020-08-04,False
48ggn5y8,ldej39j1,zdnn7x9d,None,5990,2022-07-03,False
