user,game_id,category_id,level_id,time,date,emulated
xyrrpzmj,lde38ke6,n2y978md,None,724.57,2020-12-30,False
xyrrpzmj,lde38ke6,n2y978md,None,696.08,2021-01-24,False
xyrrpzmj,lde38ke6,n2y978md,None,760.03,2020-12-27,False
xyrrpzmj,lde38ke6,n2y978md,None,689.11,2021-02-21,False
xyrrpzmj,lde38ke6,n2y978md,None,808.32,2020-12-26,False
xyrrpzmj,lde38ke6,n2y978md,None,682.23,2021-04-11,False
xyrrpzmj,lde38ke6,7kj81m4d,None,443.47,2021-01-04,False
xyrrpzmj,lde38ke6,7kj81m4d,None,437.634,2021-10-20,False
xyrrpzmj,lde38ke6,824j0v32,None,86.69,2021-01-03,False
xyrrpzmj,lde38ke6,7kj81m4d,None,449,2020-12-29,False
xyrrpzmj,lde38ke6,n2y978md,None,714.04,2021-01-03,False
xyrrpzmj,lde38ke6,xk9e8362,None,235.5,2021-01-03,False
xyrrpzmj,lde38ke6,824j0v32,None,104.21,2021-01-02,False
xyrrpzmj,lde38ke6,n2y978md,None,700.85,2021-01-06,False
xyrrpzmj,lde38ke6,824j0v32,None,107.4,2021-01-01,False
xyrrpzmj,lde38ke6,824j0v32,None,147.22,2021-01-10,False
xyrrpzmj,pd0qm721,7dg1eg4d,None,1512,2022-09-03,False
xyrrpzmj,pd0qm721,wk66n8pk,None,1058,2022-09-04,False
