user,game_id,category_id,level_id,time,date,emulated
x72qr3q8,9do7pk6p,824n3qmk,None,537,2021-11-09,True
x72qr3q8,3dxekp1y,mke5p9jk,None,1068,2022-05-02,True
x72qr3q8,lde7zx13,9kvj5pok,None,886,2021-03-19,True
x72qr3q8,268eo096,w20gogzk,None,1360,2021-01-12,True
x72qr3q8,m1zj0k26,wdmxnpxk,None,1707,2021-05-19,True
x72qr3q8,m1zj0k26,vdo8re1k,None,1976,2021-01-16,True
x72qr3q8,m1zj0k26,wdmxnpxk,None,1886,2021-01-06,True
x72qr3q8,m1zj0k26,wdmxnpxk,None,2095,2020-12-20,True
x72qr3q8,pd0wjz21,9kvo0oe2,None,1963,2021-02-15,True
x72qr3q8,pd0wjz21,9kvo0oe2,None,2017,2021-02-11,True
x72qr3q8,pd0wjz21,9kvo0oe2,None,2044,2021-01-25,True
x72qr3q8,j1newl91,z2740642,None,1583,2021-03-28,True
x72qr3q8,4d797j31,xd1403wd,None,987,2021-03-11,True
x72qr3q8,y6549w8d,ndx5gzrk,None,2196,2021-08-19,True
x72qr3q8,y6549w8d,ndx5gzrk,None,2013,2021-08-24,True
x72qr3q8,j1lq4wj6,9d8o3j62,None,2470,2021-08-11,True
x72qr3q8,k6qw4p96,wkp90zj2,None,663,2021-05-03,True
x72qr3q8,k6qw4p96,7dgx0pgk,None,715,2021-05-08,True
x72qr3q8,76r3x5l6,wkp9g5w2,None,4140,2021-06-13,True
x72qr3q8,76r3x5l6,wkp9g5w2,None,3556,2021-07-01,True
x72qr3q8,9do888k1,jdzeo9gd,None,872,2021-08-31,True
