user,game_id,category_id,level_id,time,date,emulated
0jmn45zx,m1me9kd2,zd3l3ord,None,1217,2022-07-16,True
0jmn45zx,m1me9kd2,zd3l3ord,None,1265,2022-06-02,True
0jmn45zx,m1me9kd2,zd3l3ord,None,1283,2022-04-11,True
0jmn45zx,m1me9kd2,zd3l3ord,None,1488,2021-07-25,True
0jmn45zx,m1me9kd2,zd3l3ord,None,2721,2021-03-05,True
0jmn45zx,m1me9kd2,zd3l3ord,None,2825,2020-10-20,True
0jmn45zx,k6q4m7od,z2766n5d,None,679,2020-06-16,True
0jmn45zx,k6q4m7od,z2766n5d,None,633,2020-10-15,True
0jmn45zx,k6q4m7od,z2766n5d,None,578,2021-02-22,True
0jmn45zx,k6q4m7od,z2766n5d,None,530,2022-01-29,True
