user,game_id,category_id,level_id,time,date,emulated
jpm4dqkj,qw6jrxdj,wkpqjvdr,y9m175x9,41.97,2022-12-24,False
jpm4dqkj,qw6jrxdj,wkpo3nw2,None,3573,2022-12-03,False
jpm4dqkj,qw6jrxdj,wkpo3nw2,None,3190,2022-12-05,False
jpm4dqkj,qw6jrxdj,xk9gvw4d,None,2374,2022-12-15,False
jpm4dqkj,qw6jrxdj,xk9gvw4d,None,2314,2022-12-17,False
jpm4dqkj,qw6jqx1j,xk9lv4k0,None,5473,2022-11-21,False
jpm4dqkj,qw6jqx1j,xk9lv4k0,None,5384,2022-11-22,False
jpm4dqkj,qw6jqx1j,xk9lv4k0,None,5320,2022-11-23,False
jpm4dqkj,qw6jqx1j,xk9lv4k0,None,5942,2022-11-12,False
jpm4dqkj,qw6jqx1j,xk9lv4k0,None,5729,2022-11-17,False
jpm4dqkj,9d3rpowd,wk60p9qk,None,377.517,2021-08-04,False
jpm4dqkj,9d3rpowd,9kvoon82,None,91.833,2021-07-28,False
jpm4dqkj,9d3rpowd,9kvoon82,None,107.92,2021-07-06,False
jpm4dqkj,9d3rpowd,wk60p9qk,None,134.58,2022-06-29,False
jpm4dqkj,9d3rpowd,9kvoon82,None,76.767,2021-08-02,False
jpm4dqkj,9d3rpowd,9kvoon82,None,91.533,2021-07-28,False
jpm4dqkj,9d3rpowd,9kvoon82,None,88.267,2021-08-03,False
jpm4dqkj,9d3rpowd,9kvoon82,None,74.267,2021-08-02,False
jpm4dqkj,9d3rpowd,9kvoon82,None,95,2021-07-12,False
jpm4dqkj,9d3rpowd,wk60p9qk,None,355.167,2022-05-05,False
jpm4dqkj,9d3rpowd,9kvoon82,None,72.617,2023-03-04,False
jpm4dqkj,9d3rpowd,9kvoon82,None,78.567,2021-08-01,False
jpm4dqkj,9d3rpowd,9kvoon82,None,102.013,2021-07-07,False
jpm4dqkj,9d3rpowd,9kvoon82,None,206.25,2022-05-06,False
jpm4dqkj,9d3rpowd,9kvoon82,None,186.517,2023-03-04,False
jpm4dqkj,9d3rpowd,wk60p9qk,None,143.047,2021-07-09,False
jpm4dqkj,9d3rpowd,9kvoon82,None,89.567,2021-07-30,False
jpm4dqkj,9d3rpowd,9kvoon82,None,96.63,2021-07-07,False
jpm4dqkj,9d3rpowd,wk60p9qk,None,343.24,2022-05-08,False
jpm4dqkj,9d3rpowd,wk60p9qk,None,260.56,2023-03-21,False
jpm4dqkj,9d3rpowd,wk60p9qk,None,141.3,2021-07-09,False
jpm4dqkj,9d3rpowd,9kvoon82,None,86.099,2021-07-30,False
jpm4dqkj,9d3rpowd,9kvoon82,None,137.059,2021-07-06,False
jpm4dqkj,9d3rpowd,wk60p9qk,None,340.22,2022-05-08,False
jpm4dqkj,9d3rpowd,wk60p9qk,None,253.304,2023-03-24,False
jpm4dqkj,9d3rpowd,wk60p9qk,None,140.003,2021-07-10,False
jpm4dqkj,9d3rpowd,9kvoon82,None,83.065,2021-07-30,False
jpm4dqkj,9d3rpowd,9kvoon82,None,117.043,2021-07-06,False
jpm4dqkj,9d3rpowd,wk60p9qk,None,394.25,2021-08-04,False
jpm4dqkj,9d3rpowd,9kvoon82,None,81.5,2021-07-30,False
jpm4dqkj,9d3rpowd,9kvoon82,None,111.015,2021-07-06,False
jpm4dqkj,3dx2xov1,zd3j7xr2,None,655.21,2022-12-10,False
jpm4dqkj,v1px7pm6,w20ew05d,None,28.809,2022-06-17,False
jpm4dqkj,v1px7pm6,w20ew05d,None,28.173,2022-06-18,False
jpm4dqkj,v1px7pm6,w20ew05d,None,28.39,2022-06-18,False
jpm4dqkj,v1px7pm6,w20ew05d,None,27.736,2022-06-19,False
jpm4dqkj,v1px7pm6,w20ew05d,None,32.796,2022-06-16,False
jpm4dqkj,v1px7pm6,w20ew05d,None,31.248,2022-06-16,False
jpm4dqkj,j1lqmo76,wdmm9q5d,owoxv3ow,59.019,2022-07-24,False
jpm4dqkj,j1lqmo76,wdmm9q5d,owoxv3ow,58.962,2022-07-25,False
jpm4dqkj,j1lqmo76,wdmm9q5d,owoxv3ow,58.72,2022-07-26,False
jpm4dqkj,j1lqmo76,wdmm9q5d,owoxv3ow,59.764,2022-06-20,False
jpm4dqkj,j1lqmo76,wdmm9q5d,owoxv3ow,59.715,2022-06-22,False
jpm4dqkj,j1lqmo76,wdmm9q5d,owoxv3ow,59.462,2022-06-22,False
jpm4dqkj,j1lqmo76,wdmm9q5d,owoxv3ow,59.329,2022-06-24,False
jpm4dqkj,46w2x3q6,mkewgjjk,z980l5gd,45.414,2022-08-14,False
jpm4dqkj,46w2x3q6,mkewgjjk,rdnvgxq9,102.059,2022-08-16,False
jpm4dqkj,kdkm5ol1,ndx0vzod,None,1771.82,2023-01-05,False
