user,game_id,category_id,level_id,time,date,emulated
kjp0m4k8,v1p3om68,rklg0ord,None,1862,2019-03-17,False
kjp0m4k8,v1p3om68,rklg0ord,None,1941,2019-03-13,False
kjp0m4k8,v1p3om68,rklg0ord,None,1967,2019-03-11,False
kjp0m4k8,v1p3om68,rklg0ord,None,2024,2019-03-10,False
kjp0m4k8,v1p3om68,rklg0ord,None,1834,2019-03-19,False
kjp0m4k8,v1p3om68,rklg0ord,None,1834,2019-03-16,False
kjp0m4k8,kdkzj3ld,q25748yd,None,965,2019-07-26,False
kjp0m4k8,kdkzj3ld,q25748yd,None,968,2019-07-22,False
kjp0m4k8,kdkzj3ld,q25748yd,None,972,2019-07-22,False
kjp0m4k8,kdkzj3ld,zdn1qrek,None,1025,2019-05-19,False
kjp0m4k8,kdkzj3ld,zdn1qrek,None,955,2019-05-05,False
kjp0m4k8,kdkzj3ld,q25748yd,None,987,2019-04-08,False
kjp0m4k8,kdkzj3ld,q25748yd,None,1028,2019-04-06,False
kjp0m4k8,lde30jl6,5dw8l1gd,None,878,2019-07-14,False
kjp0m4k8,lde30jl6,5dw8l1gd,None,883,2019-05-11,False
kjp0m4k8,lde30jl6,5dw8l1gd,None,887,2019-05-03,False
kjp0m4k8,lde30jl6,5dw8l1gd,None,916,2019-04-24,False
kjp0m4k8,m1mx2nk6,02qprmyd,None,2186,2019-05-10,False
kjp0m4k8,m1mx2nk6,zd38qvyk,None,2070,2019-07-23,False
kjp0m4k8,m1mx2nk6,02qprmyd,None,2118,2019-05-11,False
kjp0m4k8,m1mx2nk6,02qprmyd,None,2093,2019-06-16,False
kjp0m4k8,m1mx2nk6,02qprmyd,None,2073,2019-06-18,False
kjp0m4k8,m1mx2nk6,02qprmyd,None,2721,2019-05-05,False
kjp0m4k8,m1mx2nk6,02qprmyd,None,2058,2019-06-24,False
kjp0m4k8,m1mx2nk6,xd1l51rk,None,2408,2019-05-05,False
kjp0m4k8,m1mx2nk6,xd1l51rk,None,1991,2019-06-24,False
kjp0m4k8,m1mx2nk6,zd38qvyk,None,2366,2019-05-06,False
kjp0m4k8,m1mx2nk6,zd38qvyk,None,2105,2019-06-26,False
kjp0m4k8,m1mx2nk6,9kv7nqjk,None,2240,2019-05-09,False
kjp0m4k8,m1mx2nk6,9kv7nqjk,None,2155,2019-07-16,False
kjp0m4k8,m1zjze36,ndx5j1vk,None,1327,2021-02-19,False
kjp0m4k8,m1zjze36,ndx5j1vk,None,1355,2021-01-28,False
