user,game_id,category_id,level_id,time,date,emulated
x3qzkw7j,3dxz7p1y,wkp54wdr,None,1746,2022-01-28,True
x3qzkw7j,3dxz7p1y,wkp54wdr,None,1676,2022-02-04,True
x3qzkw7j,3dxz7p1y,wkp54wdr,None,1968,2021-05-28,True
x3qzkw7j,3dxz7p1y,wkp54wdr,None,1782,2021-07-10,True
x3qzkw7j,nd22ved0,xd1vmm7d,None,5,2022-03-07,False
x3qzkw7j,nd22ved0,xd1vmm7d,None,4.85,2022-03-15,False
x3qzkw7j,nd22ved0,xd1vmm7d,None,4.82,2022-08-11,False
x3qzkw7j,nd2e7m5d,mkerj69d,None,16331,2021-07-13,False
x3qzkw7j,nd2e7m5d,7dgro14k,None,13177,2021-05-13,False
x3qzkw7j,9dowrp71,824rn9md,None,536,2022-04-07,False
x3qzkw7j,268w5x96,zdnz6ved,None,236.16,2021-12-06,False
x3qzkw7j,268w5x96,zdnz6ved,None,201.27,2021-12-12,False
