user,game_id,category_id,level_id,time,date,emulated
qj2kv6jk,l3dxogdy,wk68zp21,None,5402,2016-08-28,False
qj2kv6jk,l3dxogdy,wk68zp21,None,4713.52,2016-07-01,False
qj2kv6jk,576rzld8,7kjrox23,None,5632,2016-10-08,True
qj2kv6jk,576rzld8,7kjrox23,None,5277,2017-02-22,True
qj2kv6jk,pd0wg21e,zd365vdn,None,11086,2017-08-02,False
qj2kv6jk,pd0wg21e,zd365vdn,None,12969,2016-06-24,False
qj2kv6jk,pd0wg21e,zd365vdn,None,11837,2017-07-26,False
qj2kv6jk,pd0wg21e,zd365vdn,None,13977,2016-06-17,False
qj2kv6jk,pd0wg21e,zd365vdn,None,11440,2017-07-17,False
qj2kv6jk,pd0wg21e,zd365vdn,None,11447,2017-03-13,False
qj2kv6jk,pd0wg21e,zd365vdn,None,11781,2017-01-01,False
qj2kv6jk,pd0wg21e,zd365vdn,None,10776,2021-01-09,False
qj2kv6jk,pd0wg21e,zd365vdn,None,12085,2016-10-22,False
qj2kv6jk,pd0wg21e,zd365vdn,None,10825,2020-08-16,False
qj2kv6jk,pd0wg21e,zd365vdn,None,12408,2016-08-21,False
qj2kv6jk,pd0wg21e,zd365vdn,None,10880,2017-09-01,False
qj2kv6jk,pd0wg21e,zd365vdn,None,12914,2016-07-02,False
qj2kv6jk,nd2xjq60,wkpyvm0k,None,3914,2016-10-30,True
qj2kv6jk,nd2xjq60,wkpyvm0k,None,2600,2020-08-21,True
qj2kv6jk,nd2xjq60,wkpyvm0k,None,4286,2016-07-01,True
qj2kv6jk,nd2xjq60,wkpyvm0k,None,2564,2020-10-11,True
qj2kv6jk,nd2xjq60,wkpyvm0k,None,3712,2016-11-05,True
qj2kv6jk,nd2xjq60,wkpyvm0k,None,2537,2021-01-22,True
qj2kv6jk,nd2xjq60,wkpyvm0k,None,3193,2020-07-19,True
qj2kv6jk,nd2xjq60,wkpyvm0k,None,2971,2020-08-05,True
qj2kv6jk,nd2xjq60,wkpyvm0k,None,3542,2016-11-10,True
qj2kv6jk,nd2xjq60,wkpyvm0k,None,2834,2020-08-14,True
qj2kv6jk,nd2xjq60,wkpyvm0k,None,4271,2016-10-10,True
qj2kv6jk,nd2xjq60,wkpyvm0k,None,2708,2020-08-15,True
qj2kv6jk,nd2xjq60,wkpyvm0k,None,2664,2020-08-20,True
