user,game_id,category_id,level_id,time,date,emulated
j51d9rz8,y65ej76e,zdnoqje2,ldy083z9,15.1,2022-05-09,False
j51d9rz8,y65ej76e,zdnoqje2,ldy083z9,14.6,2022-05-10,False
j51d9rz8,m1mp8312,wdmw67o2,None,39,2022-09-24,False
j51d9rz8,m1mp8312,rklqrzn2,None,496,2022-08-21,False
j51d9rz8,m1mp8312,rklqrzn2,None,422,2022-10-02,False
j51d9rz8,m1mp8312,rklqrzn2,None,468,2022-08-21,False
j51d9rz8,m1mp8312,wdmw67o2,None,45,2022-12-19,False
j51d9rz8,y65xo01e,zd3r6lrd,None,72.833,2022-09-15,False
j51d9rz8,y65xo01e,z27311zd,None,83.067,2022-09-11,False
j51d9rz8,y65xo01e,q258ew82,None,72.16,2022-09-12,False
j51d9rz8,y65xo01e,q258ew82,None,72.264,2022-09-13,False
j51d9rz8,j1n5yx1p,mkej18x2,None,1553,2023-01-03,False
j51d9rz8,j1n5yx1p,xd13zxrk,None,1919,2022-10-08,False
j51d9rz8,268ew476,wk6765xd,None,14,2022-08-21,False
j51d9rz8,j1nezqe1,02ql1zyk,69zzgyl9,125,2022-08-16,False
j51d9rz8,y654qj0d,xk9nqzx2,None,309,2022-08-18,False
j51d9rz8,76rxvov6,jdre84xk,None,27.74,2021-03-02,False
j51d9rz8,76rxvov6,jdre84xk,None,23.73,2021-03-03,False
j51d9rz8,46w34n71,wkp9vlv2,None,98.73,2021-06-03,False
j51d9rz8,j1llrpz1,5dw43y5k,None,311,2021-03-07,False
j51d9rz8,kdkm87g1,wkpnp1jd,None,668.7,2023-02-02,False
j51d9rz8,kdkm87g1,wkpnp1jd,None,616.68,2023-02-03,False
j51d9rz8,nd28x4vd,n2yryezd,29vv81q9,11.501,2022-08-01,False
j51d9rz8,nd28x4vd,7kjlnon2,29vv81q9,24.578,2022-08-01,False
j51d9rz8,nd28x4vd,9d850o7d,None,105,2022-07-30,False
j51d9rz8,nd28x4vd,vdoplyy2,5wkvmgvd,1.1,2022-08-01,False
j51d9rz8,nd28x4vd,9d850o7d,None,75,2022-07-30,False
j51d9rz8,nd28x4vd,7kjlnon2,29vv81q9,21.818,2022-08-07,False
j51d9rz8,nd28x4vd,n2yryezd,29vv81q9,33,2022-07-31,False
j51d9rz8,nd28x4vd,9d850o7d,None,63.73,2022-08-07,False
j51d9rz8,nd28x4vd,9d850o7d,None,71,2022-07-31,False
j51d9rz8,nd28x4vd,9d850o7d,None,63.43,2022-08-08,False
j51d9rz8,nd28x4vd,n2yryezd,29vv81q9,24.5,2022-07-31,False
j51d9rz8,nd28x4vd,7kjlnon2,29vv81q9,18.66,2022-08-08,False
j51d9rz8,nd28x4vd,7kjlnon2,29vv81q9,33.5,2022-07-31,False
j51d9rz8,nd28x4vd,9d850o7d,None,60.07,2022-08-13,False
j51d9rz8,y6558l36,8249qgmd,5wk7mepd,79.67,2022-12-19,False
j51d9rz8,y6558l36,wdm79red,29vr80lw,97,2022-11-03,False
j51d9rz8,y6558l36,wdm79red,29vr80lw,87.13,2022-11-08,False
j51d9rz8,y6558l36,8249qgmd,5wk7mepd,81.84,2022-12-18,False
j51d9rz8,ldejvke1,7dg35v7k,None,49.94,2023-02-20,False
j51d9rz8,ldejvke1,7dg35v7k,None,42.117,2023-02-20,False
j51d9rz8,ldejvke1,wk661qqk,None,414.41,2023-02-20,False
j51d9rz8,ldejvke1,wk661qqk,None,478.75,2023-02-21,False
