user,game_id,category_id,level_id,time,date,emulated
kjp9ok8q,pd0wq31e,n2y1y72o,None,734.05,2017-06-03,False
kjp9ok8q,4d79jz17,wdmw8x2q,None,355,2016-05-01,False
kjp9ok8q,4d79jz17,wdmw8x2q,None,285,2018-01-23,False
kjp9ok8q,4d79jz17,wdmw8x2q,None,259,2018-01-30,False
kjp9ok8q,3dxkk51y,z27oygd0,None,2546.3,2017-08-31,False
kjp9ok8q,3dxkk51y,z27oygd0,None,2659,2017-07-22,False
kjp9ok8q,3dxkk51y,z27oygd0,None,2156.5,2018-01-30,False
kjp9ok8q,9d3wgy1l,w208nvdn,None,1609,2014-05-11,False
kjp9ok8q,9d3wgy1l,w208nvdn,None,1595,2014-07-03,False
kjp9ok8q,9d3r70ed,02qlqnyk,None,474,2017-07-10,False
