user,game_id,category_id,level_id,time,date,emulated
dx3vemk8,pd04k06e,7dgrg6pk,xd0781jw,452,2018-02-22,False
dx3vemk8,pd04k06e,wkpoy3w2,29v71rx9,318,2018-03-24,False
dx3vemk8,pd04k06e,wkpoy3w2,z98re61d,325,2018-06-10,False
dx3vemk8,pd04k06e,wkpoy3w2,o9xljy79,322,2018-06-15,False
dx3vemk8,pd04k06e,wkpoy3w2,rdq7xn19,333,2018-06-16,False
dx3vemk8,pd04k06e,wkpoy3w2,ldy1jy7d,335,2018-03-24,False
dx3vemk8,pd04k06e,wkpoy3w2,xd0781jw,320,2018-02-22,False
dx3vemk8,pd04k06e,wkpoy3w2,gdrpgxkw,324,2018-03-24,False
dx3vemk8,pd04k06e,wkpoy3w2,z9871jgw,322,2018-06-10,False
dx3vemk8,pd04k06e,wkpoy3w2,xd1j62yd,323,2018-06-16,False
dx3vemk8,pd04k06e,wkpoy3w2,n93og479,315,2018-07-23,False
dx3vemk8,pd04k06e,wkpoy3w2,xd0300xd,328,2020-05-24,False
dx3vemk8,pd04k06e,wkpoy3w2,rw640e79,323,2018-03-18,False
dx3vemk8,pd04k06e,wkpoy3w2,5d7ylved,322,2018-03-24,False
dx3vemk8,pd04k06e,wkpoy3w2,xd42vo8w,326,2018-06-10,False
dx3vemk8,pd04k06e,wkpoy3w2,kwj73z1w,319,2018-06-16,False
dx3vemk8,pd04k06e,7dgrg6pk,owo6n4jw,487,2019-02-18,False
dx3vemk8,pd04k06e,wkpoy3w2,xd4r6629,329,2020-05-24,False
dx3vemk8,pd04k06e,wkpoy3w2,rw6nz16d,324,2018-03-18,False
dx3vemk8,pd04k06e,wkpoy3w2,z987ze7w,321,2018-03-24,False
dx3vemk8,pd04k06e,wkpoy3w2,59203q6d,322,2018-06-14,False
dx3vemk8,pd04k06e,wkpoy3w2,49557mj9,329,2018-06-16,False
dx3vemk8,pd04k06e,7dgrg6pk,xd43l189,478,2019-02-18,False
dx3vemk8,pd04k06e,wkpoy3w2,xd16yjy9,332,2020-05-24,False
dx3vemk8,pd04k06e,5dw5pgld,xd0781jw,680,2018-02-20,False
dx3vemk8,pd04k06e,wkpoy3w2,owo7l039,319,2018-03-18,False
dx3vemk8,pd04k06e,wkpoy3w2,rdnpy769,325,2018-03-24,False
dx3vemk8,pd04k06e,wkpoy3w2,5wkk86xw,331,2018-06-14,False
dx3vemk8,pd04k06e,wkpoy3w2,4958eq49,323,2018-06-16,False
dx3vemk8,pd04k06e,wkpoy3w2,xd43l189,330,2018-03-18,False
dx3vemk8,pd04k06e,wkpoy3w2,495lxr2d,338,2020-05-24,False
dx3vemk8,pd04k06e,5dw5pgld,59203z6d,658,2018-02-22,False
dx3vemk8,pd04k06e,wkpoy3w2,59203z6d,320,2018-03-18,False
dx3vemk8,pd04k06e,wkpoy3w2,gdrqz0k9,323,2018-03-24,False
dx3vemk8,pd04k06e,wkpoy3w2,y9m5yx0d,317,2018-06-14,False
dx3vemk8,pd04k06e,wkpoy3w2,owo03ljw,325,2018-06-16,False
dx3vemk8,pd04k06e,wkpoy3w2,rdq7xn19,318,2018-08-01,False
dx3vemk8,pd04k06e,wkpoy3w2,nwlgnlg9,320,2020-05-26,False
dx3vemk8,pd04k06e,5dw5pgld,rw6nz16d,691,2018-02-22,False
dx3vemk8,pd04k06e,wkpoy3w2,495ky649,325,2018-03-18,False
dx3vemk8,pd04k06e,wkpoy3w2,ewp7ex4w,326,2018-03-24,False
dx3vemk8,pd04k06e,wkpoy3w2,nwlgnog9,324,2018-06-12,False
dx3vemk8,pd04k06e,wkpoy3w2,owo7l639,328,2018-06-16,False
dx3vemk8,pd04k06e,wkpoy3w2,29vmj3x9,332,2018-06-10,False
dx3vemk8,pd04k06e,mkez546k,xd0781jw,646,2018-02-22,False
dx3vemk8,pd04k06e,wkpoy3w2,rdnor06w,326,2018-03-24,False
dx3vemk8,pd04k06e,wkpoy3w2,owo6n4jw,325,2018-06-10,False
dx3vemk8,pd04k06e,wkpoy3w2,r9g3pm2w,322,2018-06-12,False
dx3vemk8,pd04k06e,wkpoy3w2,5d7yl4ed,332,2018-06-16,False
dx3vemk8,pd04k06e,wkpoy3w2,5wkr3mx9,314,2018-07-31,False
dx3vemk8,nd2er3ed,9kvyy7ok,592qxq39,284.857,2021-01-08,False
dx3vemk8,nd2er3ed,9kvyy7ok,592qxq39,286,2020-12-15,False
