user,game_id,category_id,level_id,time,date,emulated
zx709gqj,76r70q18,xd1ml7rd,None,460,2018-07-23,False
zx709gqj,76r70q18,rklgvjqd,None,382,2018-07-12,False
zx709gqj,76r70q18,zd3y87y2,None,880,2018-07-11,False
zx709gqj,76r70q18,zd3y87y2,None,815,2018-07-23,False
zx709gqj,76r70q18,xd1ml7rd,None,252,2018-07-13,False
zx709gqj,76r70q18,xd1ml7rd,None,259,2018-07-11,False
zx709gqj,76r70q18,xd1ml7rd,None,326,2018-07-13,False
zx709gqj,76r70q18,xd1ml7rd,None,290,2018-07-11,False
zx709gqj,76r70q18,9kvx7yj2,None,698,2018-07-16,False
zx709gqj,76r70q18,rklgvjqd,None,431,2018-07-12,False
zx709gqj,76r70q18,xd1ml7rd,None,284,2018-07-18,False
zx709gqj,76r70q18,xd1ml7rd,None,239.233,2018-07-16,False
