user,game_id,category_id,level_id,time,date,emulated
kjppg5jq,kdkzmxdm,jdz9jv2v,None,1326,2016-07-08,False
kjppg5jq,kdkzmxdm,jdz9jv2v,None,1169,2017-11-03,False
kjppg5jq,369p0g1l,wdmw952q,None,2254,2018-05-26,False
kjppg5jq,369p0g1l,wdmw952q,None,2329,2018-05-23,False
kjppg5jq,369p0g1l,wdmw952q,None,2366,2018-02-25,False
kjppg5jq,369p0g1l,wdmw952q,None,2457,2018-02-20,False
kjppg5jq,v1pxxz68,9kvy6jkg,None,1253,2016-01-04,False
kjppg5jq,v1pxxz68,9kvy6jkg,None,1340,2015-08-02,False
kjppg5jq,v1pxxz68,9d8ge6kn,None,10869,2016-06-25,False
kjppg5jq,v1pxxz68,zd37o82n,None,2976,2016-06-15,False
kjppg5jq,v1pxxz68,9kvy6jkg,None,1759,2015-02-13,False
kjppg5jq,v1pxxz68,9kvy6jkg,None,1988,2015-02-06,False
kjppg5jq,v1pxxz68,9kvy6jkg,None,1247,2017-03-08,False
kjppg5jq,v1pxxz68,zd37o82n,None,3283,2015-09-27,False
kjppg5jq,v1pxxz68,9kvy6jkg,None,1618,2015-02-28,False
kjppg5jq,v1pxxz68,9kvy6jkg,None,1424,2015-03-22,False
kjppg5jq,v1pxxz68,zd37o82n,None,3355,2015-07-25,False
kjppg5jq,v1pxxz68,9kvy6jkg,None,1273,2015-08-23,False
kjppg5jq,v1pxxz68,9kvy6jkg,None,1523,2015-03-21,False
kjppg5jq,j1lqqj6g,xk9nn620,None,1591,2019-05-23,False
kjppg5jq,o6gkg912,7dg0qlk4,None,235,2019-07-04,False
kjppg5jq,o6gw0512,zd3j1v2n,None,20222,2017-07-31,False
kjppg5jq,o6gw0512,zd3j1v2n,None,22978,2015-11-30,False
kjppg5jq,m1zvnm60,02qge1pd,None,6324,2020-02-13,False
kjppg5jq,ldeg9e13,jdrqyzgk,None,733,2018-01-17,False
kjppg5jq,ldeg9e13,jdrqyzgk,None,753,2016-05-17,True
kjppg5jq,268n2y6p,q25ov6vk,None,209.35,2016-02-09,False
kjppg5jq,268n2y6p,q25ov6vk,None,209.09,2016-02-14,False
kjppg5jq,268n2y6p,q25ov6vk,None,206.88,2017-08-18,False
kjppg5jq,268n2y6p,q25ov6vk,None,208.3,2017-08-08,False
kjppg5jq,y65e386e,9d8prwwk,None,1095,2016-06-23,True
kjppg5jq,y65e386e,9d8prwwk,None,1061,2017-08-08,False
kjppg5jq,46w4m7dr,7dgg9vld,None,869,2017-11-07,False
kjppg5jq,46w4m7dr,7dgg9vld,None,851,2017-11-09,False
