user,game_id,category_id,level_id,time,date,emulated
xz0mlq08,qw6jrxdj,xk9gvw4d,None,2276,2023-03-04,False
xz0mlq08,qw6jrxdj,wkpqjvdr,5wkp5k2d,141.54,2023-03-18,False
xz0mlq08,qw6jrxdj,ndxr01dq,592520o9,232.69,2023-03-19,False
xz0mlq08,qw6jrxdj,wkpqjvdr,o9x3pk19,141.33,2023-03-18,False
xz0mlq08,qw6jrxdj,xd1701zd,5wk15kpd,48.37,2023-03-19,False
xz0mlq08,qw6jrxdj,xd1701zd,o9x3pk19,165.79,2023-03-19,False
xz0mlq08,qw6jrxdj,wkpqjvdr,5wk15kpd,22.1,2023-03-19,False
xz0mlq08,qw6jrxdj,wkpqjvdr,592520o9,9.38,2023-03-08,False
xz0mlq08,qw6jrxdj,ndxr01dq,o9x3pk19,214.13,2023-03-19,False
xz0mlq08,qw6jrxdj,ndxr01dq,5wk15kpd,63.32,2023-03-20,False
xz0mlq08,qw6jrxdj,xk9gvw4d,None,2860,2022-09-19,False
xz0mlq08,qw6jrxdj,xd1701zd,495zp8m9,60.32,2023-03-19,False
xz0mlq08,qw6jrxdj,xd1701zd,rdq5xg1d,154.93,2023-03-22,False
xz0mlq08,qw6jrxdj,xk9gvw4d,None,2729,2022-10-06,False
xz0mlq08,qw6jrxdj,wkpo3nw2,None,3185,2023-03-15,False
xz0mlq08,qw6jrxdj,wkpqjvdr,495zp8m9,14.87,2023-03-19,False
xz0mlq08,qw6jrxdj,wkpqjvdr,592520o9,9.07,2023-03-22,False
xz0mlq08,qw6jrxdj,xd1701zd,xd4x4029,69.89,2023-03-18,False
xz0mlq08,qw6jrxdj,ndxr01dq,495zp8m9,100.49,2023-03-19,False
xz0mlq08,qw6jrxdj,ndxr01dq,xd4x4029,354.03,2023-03-26,False
xz0mlq08,qw6jrxdj,wkpqjvdr,29v24m3d,44.11,2023-03-18,False
xz0mlq08,qw6jrxdj,xd1701zd,592520o9,109.59,2023-03-19,False
xz0mlq08,3dx2xov1,zd3j7xr2,None,3428,2023-03-05,False
xz0mlq08,3dx2xov1,zd3j7xr2,None,578.56,2023-03-05,False
xz0mlq08,3dx2xov1,zd3j7xr2,None,542,2023-03-15,False
xz0mlq08,3dx2xov1,zd3j7xr2,None,608.94,2023-03-02,False
xz0mlq08,3dx2xov1,zd3j7xr2,None,2353,2023-03-03,False
