user,game_id,category_id,level_id,time,date,emulated
86nleq5x,k6qwmx6g,mke9519d,r9g21qd2,62.13,2021-04-16,False
86nleq5x,k6qwmx6g,mke9519d,r9g21qd2,61.8,2021-04-18,False
86nleq5x,k6qwmx6g,mke9519d,4956l2dp,72.23,2021-04-18,False
86nleq5x,k6qwmx6g,mke9519d,r9g21qd2,61.55,2021-04-20,False
86nleq5x,k6qwmx6g,wk6njqe2,4956l2dp,204.2,2021-05-16,False
86nleq5x,k6qwmx6g,wk6njqe2,ldyy8jd3,105.03,2021-06-06,False
86nleq5x,k6qwmx6g,mke9519d,n937y7d0,61.66,2021-06-20,False
86nleq5x,k6qwmx6g,mke9519d,rw64en97,102.46,2021-07-03,False
86nleq5x,k6qwmx6g,mke9519d,gdre189z,94.68,2021-07-04,False
86nleq5x,k6qwmx6g,mke9519d,z986g7dl,92.1,2021-07-04,False
86nleq5x,k6qwmx6g,mke9519d,ldyy8jd3,54.65,2021-07-04,False
86nleq5x,k6qwmx6g,mke9519d,rdn02nwm,21.11,2021-07-04,False
86nleq5x,k6qwmx6g,mke9519d,n937y7d0,58.88,2021-07-05,False
86nleq5x,k6qwmx6g,mke9519d,z986g7dl,88.41,2021-07-05,False
86nleq5x,k6qwmx6g,mke9519d,rw64en97,99.65,2021-07-05,False
86nleq5x,k6qwmx6g,mke9519d,69z3n6d1,96.28,2021-07-06,False
86nleq5x,k6qwmx6g,mke9519d,69z3n6d1,93.21,2021-07-06,False
86nleq5x,k6qwmx6g,mke9519d,o9xn36wl,105.63,2021-07-06,False
86nleq5x,k6qwmx6g,mke9519d,4956l2dp,67.65,2021-07-06,False
86nleq5x,k6qwmx6g,mke9519d,rdqj5m9x,237.96,2021-07-07,False
86nleq5x,k6qwmx6g,mke9519d,kwj51r9g,160.03,2021-07-07,False
86nleq5x,k6qwmx6g,mke9519d,owo0qvw6,106.11,2021-07-07,False
86nleq5x,k6qwmx6g,mke9519d,ewpj0lwn,117.91,2021-07-07,False
86nleq5x,k6qwmx6g,mke9519d,xd178qdo,92.31,2021-07-07,False
86nleq5x,k6qwmx6g,mke9519d,5d7vz5dy,52.5,2021-07-07,False
86nleq5x,k6qwmx6g,mke9519d,y9mj1l95,32.55,2021-07-08,False
86nleq5x,k6qwmx6g,mke9519d,5wkj15d4,4.06,2021-07-08,False
