user,game_id,category_id,level_id,time,date,emulated
kjpde74j,y65lp31e,5dwp81lk,5wk6prv9,4.254,2019-03-26,False
kjpde74j,y65lp31e,5dwp81lk,ldyg2ypd,11.883,2019-03-27,False
kjpde74j,y65lp31e,rklrp0wk,None,55.203,2020-12-20,False
kjpde74j,y65lp31e,5dwp81lk,592q5o79,3.949,2019-03-30,False
kjpde74j,y65lp31e,5dwp81lk,gdrx2eed,7.203,2019-03-30,False
kjpde74j,y65lp31e,5dwp81lk,592q5o79,5,2019-03-24,False
kjpde74j,y65lp31e,5dwp81lk,29v72kq9,3.771,2019-08-31,False
kjpde74j,y65lp31e,5dwp81lk,nwlo3low,9.119,2019-03-28,False
kjpde74j,y65lp31e,5dwp81lk,ywe5l1lw,11,2019-03-17,False
kjpde74j,y65lp31e,5dwp81lk,xd42x3qw,6.695,2019-03-26,False
kjpde74j,y65lp31e,5dwp81lk,ywe5l1lw,7.508,2019-08-31,False
kjpde74j,y65lp31e,5dwp81lk,5wk22zxw,1.333,2019-03-16,False
kjpde74j,y65lp31e,5dwp81lk,rw6o3npw,3.867,2019-03-27,False
kjpde74j,y65lp31e,5dwp81lk,69z2z3x9,15.932,2019-02-07,False
kjpde74j,y65lp31e,5dwp81lk,ewppqk4w,1.288,2019-03-16,False
kjpde74j,y65lp31e,5dwp81lk,n934o72d,6.633,2019-03-27,False
kjpde74j,y65lp31e,5dwp81lk,r9g4x2j9,20.746,2019-03-10,False
kjpde74j,y65lp31e,5dwp81lk,592joeow,1.78,2019-03-24,False
kjpde74j,y65lp31e,5dwp81lk,z987n6rw,8.967,2019-03-27,False
kjpde74j,y65lp31e,5dwp81lk,o9x74n3d,18.559,2019-03-24,False
kjpde74j,y65lp31e,5dwp81lk,y9mx8pzw,3.967,2019-03-26,False
kjpde74j,y65lp31e,5dwp81lk,rdnzn05d,10.492,2019-03-28,False
kjpde74j,y65lp31e,5dwp81lk,kwjzp509,10.102,2019-04-06,False
kjpde74j,pd04k06e,xk9q9g20,z98n8779,446,2019-03-17,False
kjpde74j,pd04k06e,xk9q9g20,xd43l589,488,2019-03-10,False
kjpde74j,pd04k06e,xk9q9g20,5wkr3mx9,417,2019-03-20,False
kjpde74j,kdk4e21m,vdo4e5o2,rdn5846d,301,2019-01-09,False
kjpde74j,w6j5341j,9kvy5zjk,None,2853.54,2019-01-09,False
kjpde74j,w6j5341j,9kvy5zjk,None,1457,2019-01-10,False
kjpde74j,w6j5341j,z273pmod,None,2853.54,2019-01-10,False
kjpde74j,w6j5341j,9kvy5zjk,None,1291,2019-02-03,False
