user,game_id,category_id,level_id,time,date,emulated
8d33o99x,576rje18,lvdo8ykp,None,2905,2022-03-13,False
8d33o99x,576rje18,lvdo8ykp,None,3531,2021-12-10,False
8d33o99x,576rje18,lvdo8ykp,None,3473,2021-12-16,False
8d33o99x,576rje18,lvdo8ykp,None,3284,2021-12-19,False
8d33o99x,576rje18,lvdo8ykp,None,2991,2022-03-08,False
8d33o99x,576rje18,lvdo8ykp,None,3146,2022-01-04,False
8d33o99x,576rje18,lvdo8ykp,None,3071,2022-03-02,False
8d33o99x,xkdk4g1m,5dw8r40d,None,3912,2021-01-11,False
8d33o99x,xkdk4g1m,5dw8r40d,None,3636,2021-03-31,False
8d33o99x,xkdk4g1m,rkllg7qk,None,1599,2023-02-06,False
8d33o99x,xkdk4g1m,5dw8r40d,None,3873,2021-01-12,False
8d33o99x,xkdk4g1m,5dw8r40d,None,3613,2021-04-05,False
8d33o99x,xkdk4g1m,02qgyzdy,None,6876,2022-04-20,False
8d33o99x,xkdk4g1m,rkllg7qk,None,1515,2023-03-15,False
8d33o99x,xkdk4g1m,5dw8r40d,None,3843,2021-01-17,False
8d33o99x,xkdk4g1m,5dw8r40d,None,3561,2021-04-18,False
8d33o99x,xkdk4g1m,02qgyzdy,None,6652,2022-05-08,False
8d33o99x,xkdk4g1m,5dw8r40d,None,3767,2021-01-17,False
8d33o99x,xkdk4g1m,02qgyzdy,None,6333,2022-05-18,False
8d33o99x,xkdk4g1m,5dw8r40d,None,4348,2020-12-30,False
8d33o99x,xkdk4g1m,5dw8r40d,None,3730,2021-01-25,False
8d33o99x,xkdk4g1m,02qgyzdy,None,6237,2022-06-18,False
8d33o99x,xkdk4g1m,02qgyzdy,None,5976,2022-11-04,False
8d33o99x,xkdk4g1m,5dw8r40d,None,4085,2021-01-01,False
8d33o99x,xkdk4g1m,5dw8r40d,None,3673,2021-02-16,False
8d33o99x,xkdk4g1m,5dw8r40d,None,3540,2022-11-27,False
8d33o99x,xkdk4g1m,5dw8r40d,None,4020,2021-01-08,False
8d33o99x,xkdk4g1m,5dw8r40d,None,3654,2021-03-03,False
8d33o99x,xkdk4g1m,02qgyzdy,None,6124,2022-07-16,False
8d33o99x,xkdk4g1m,5dw8r40d,None,3483,2022-11-27,False
8d33o99x,xkdk4g1m,5dw8r40d,None,3951,2021-01-09,False
8d33o99x,xkdk4g1m,5dw8r40d,None,3643,2021-03-12,False
8d33o99x,xkdk4g1m,rkllg7qk,None,1623,2023-01-21,False
8d33o99x,w6j7046j,vdo1q62p,None,631,2021-09-26,False
8d33o99x,w6j7046j,wkp3qj2r,None,2232,2021-06-26,False
8d33o99x,w6j7046j,vdo1q62p,None,660,2021-09-18,False
8d33o99x,w6j7046j,wkp3qj2r,None,2375,2021-06-21,False
8d33o99x,w6j7046j,wkp3qj2r,None,1740,2021-11-03,False
8d33o99x,w6j7046j,wkp3qj2r,None,2783,2021-06-18,False
8d33o99x,w6j7046j,wkp3qj2r,None,1791,2021-09-10,False
8d33o99x,w6j7046j,wkp3qj2r,None,3002,2021-06-14,False
8d33o99x,w6j7046j,wkp3qj2r,None,1863,2021-08-22,False
8d33o99x,w6j7046j,wkp3qj2r,None,1891,2021-08-07,False
8d33o99x,w6j7046j,wkp3qj2r,None,1933,2021-07-25,False
8d33o99x,w6j7046j,vdo1q62p,None,618,2021-10-11,False
8d33o99x,w6j7046j,wkp3qj2r,None,2057,2021-07-22,False
