user,game_id,category_id,level_id,time,date,emulated
zxz1k60j,k6qwpm6g,mkerqxd6,None,8810,2021-06-24,False
zxz1k60j,k6qwpm6g,mkerqxd6,None,8765,2021-10-04,False
zxz1k60j,k6qwpm6g,mkerqxd6,None,8715,2021-10-05,False
zxz1k60j,k6qwpm6g,mkerqxd6,None,8602,2021-11-03,False
zxz1k60j,k6qwpm6g,mkerqxd6,None,8470,2021-11-13,False
zxz1k60j,k6qwpm6g,mkerqxd6,None,8422,2022-07-11,False
zxz1k60j,nd27lr10,5dw9j02g,None,3192,2017-08-20,False
zxz1k60j,nd27lr10,5dw9j02g,None,2846,2020-10-31,False
zxz1k60j,nd27lr10,5dw9j02g,None,2028,2020-11-08,False
zxz1k60j,nd27lr10,5dw9j02g,None,1905,2020-12-11,False
zxz1k60j,46wj5ldr,5dwn565d,None,865,2012-12-09,False
zxz1k60j,k6q9zm1g,824nj3k5,None,2642,2022-03-14,False
zxz1k60j,k6q9zm1g,824nj3k5,None,2586,2022-03-17,False
zxz1k60j,k6q9zm1g,824nj3k5,None,2464,2022-03-22,False
zxz1k60j,k6q9zm1g,824nj3k5,None,2420,2022-04-07,False
zxz1k60j,k6q9zm1g,824nj3k5,None,2317,2022-04-09,False
zxz1k60j,k6q9zm1g,824nj3k5,None,2859,2021-12-07,False
zxz1k60j,k6q9zm1g,824nj3k5,None,2747,2022-03-09,False
zxz1k60j,nd2275d0,zdnwlvqd,None,1105,2011-05-14,False
zxz1k60j,nd2275d0,zdnwlvqd,None,964,2017-06-30,False
zxz1k60j,m1mxnmj6,7kjp964k,None,1430,2017-12-24,False
zxz1k60j,m1mxnmj6,xk9gxv6d,None,333,2017-11-11,False
zxz1k60j,y6545k0d,7kjplz3k,None,16740,2012-09-15,False
zxz1k60j,268e9996,wkpolmj2,None,88610,2018-02-12,False
zxz1k60j,j1llnyv1,zdn4go9k,None,2253,2018-03-02,False
zxz1k60j,j1llnyv1,zdn4go9k,None,2128,2018-08-12,False
zxz1k60j,j1llnyv1,wkpvwvjk,None,30281,2018-10-21,False
zxz1k60j,pd0wnlv1,jdz8xrgd,None,2727,2013-01-19,False
zxz1k60j,pd0wnlv1,jdrxyw5d,None,2681,2009-12-18,False
zxz1k60j,k6q4kgmd,z27ly74d,None,1786,2019-06-09,False
zxz1k60j,k6q4kgmd,z27ly74d,None,1526,2019-08-02,False
zxz1k60j,k6q4kgmd,02qpwj7d,None,145,2019-06-22,False
zxz1k60j,k6q4kgmd,z27ly74d,None,1461,2019-08-17,False
zxz1k60j,k6q4kgmd,q253w4jk,None,2623,2019-07-07,False
zxz1k60j,k6q4kgmd,zdnxpqn2,None,4053,2019-09-07,False
zxz1k60j,k6q4kgmd,jdre6pnk,None,3762,2019-07-07,False
zxz1k60j,k6q4kgmd,z27ly74d,None,1444,2020-03-18,False
zxz1k60j,k6q4kgmd,zdnxpqn2,None,5548,2019-07-07,False
zxz1k60j,k6q4kgmd,mke9myxd,None,6836,2020-03-29,False
zxz1k60j,k6q4kgmd,z27ly74d,None,1589,2019-07-13,False
zxz1k60j,k6q4kgmd,z27ly74d,None,1563,2019-07-18,False
zxz1k60j,k6q4kgmd,z27ly74d,None,1919,2019-05-31,False
zxz1k60j,k6q4kgmd,z27ly74d,None,1543,2019-07-31,False
zxz1k60j,ldej3o51,wk60wgpk,None,342.433,2021-05-16,False
zxz1k60j,76r3v446,wdmrgmxk,None,7041,2023-02-11,False
