user,game_id,category_id,level_id,time,date,emulated
8l0wmvv8,pdvxyv1w,9d8jqewk,nwly10p9,169.004,2020-11-14,True
8l0wmvv8,pdvxyv1w,9d8jqewk,r9g2y8kd,86.004,2020-11-15,True
8l0wmvv8,pdvxyv1w,9d8jqewk,rdqj06o9,212.002,2021-04-09,True
8l0wmvv8,pdvxyv1w,9d8jqewk,z986rqld,105.008,2020-11-14,True
8l0wmvv8,pdvxyv1w,xd13y4zk,r9g2y8kd,140.006,2020-11-15,True
8l0wmvv8,pdvxyv1w,xd13y4zk,z986rqld,136,2020-11-14,True
8l0wmvv8,pdvxyv1w,9d8jqewk,gdreplz9,86.004,2020-11-15,True
8l0wmvv8,pdvxyv1w,xd13y4zk,4956knjd,191.002,2020-11-14,True
8l0wmvv8,pdvxyv1w,xd13y4zk,gdreplz9,146.006,2020-11-15,True
8l0wmvv8,pdvxyv1w,9d8jqewk,z98ng8r9,209,2020-11-13,True
8l0wmvv8,pdvxyv1w,zdn4lr7k,4956kgjd,154.003,2020-11-14,True
8l0wmvv8,pdvxyv1w,zdn4lr7k,xd4njerw,357.001,2020-11-15,True
8l0wmvv8,pdvxyv1w,9d8jqewk,rdn0o8vw,121.006,2020-11-13,True
8l0wmvv8,pdvxyv1w,zdn4lr7k,rdqjzr19,195.006,2020-11-15,True
8l0wmvv8,pdvxyv1w,9d8jqewk,y9m12l19,149.005,2020-11-15,True
8l0wmvv8,pdvxyv1w,xd13y4zk,rdn0o8vw,149,2020-11-13,True
8l0wmvv8,pdvxyv1w,9d8jqewk,5d7vy5vd,106.007,2020-11-15,True
8l0wmvv8,pdvxyv1w,9d8jqewk,kwjz83r9,123.001,2020-12-16,True
8l0wmvv8,pdvxyv1w,9d8jqewk,y9m8501d,167.009,2020-11-13,True
8l0wmvv8,pdvxyv1w,zdn4lr7k,5d7vy5vd,261.004,2020-11-15,True
8l0wmvv8,pdvxyv1w,zdn4lr7k,kwjz83r9,176.008,2020-12-16,True
8l0wmvv8,m1zjlkm6,xk98nox2,None,4231,2023-01-23,False
8l0wmvv8,9d3rvxgd,n2y7wzm2,None,3334,2022-08-24,False
8l0wmvv8,268weko6,n2yee61k,None,393.299,2021-11-15,False
8l0wmvv8,268weko6,n2yee61k,None,351.105,2021-11-16,False
