user,game_id,category_id,level_id,time,date,emulated
7j43eql8,j1nenx1p,wdm4n4od,None,1808,2019-07-30,False
7j43eql8,9d38w01l,02ql3yky,None,3437,2020-03-22,False
7j43eql8,4d73n317,824xj9md,None,6764,2019-11-13,False
7j43eql8,pd0wx9w1,zd36l5rd,None,208.338,2020-05-29,False
7j43eql8,pd0wx9w1,zd36l5rd,None,152.237,2020-07-06,False
7j43eql8,pd0wx9w1,zd36l5rd,None,199.033,2020-06-14,False
7j43eql8,pd0wx9w1,zd36l5rd,None,502.187,2020-01-22,False
7j43eql8,pd0wx9w1,zd36l5rd,None,142.143,2020-07-24,False
7j43eql8,pd0wx9w1,zd36l5rd,None,375.764,2020-01-26,False
7j43eql8,pd0wx9w1,zd36l5rd,None,297.326,2020-01-31,False
7j43eql8,pd0wx9w1,zd36l5rd,None,226.263,2020-05-28,False
7j43eql8,pd0wx9w1,zd36l5rd,None,117.272,2021-12-04,False
7j43eql8,76rxlve6,7dgno8l2,None,97.183,2020-04-21,False
7j43eql8,pd0wjp21,7dgnq742,None,114.065,2020-05-17,False
7j43eql8,pd0wjp21,w20gl5zk,None,54.65,2020-05-17,False
7j43eql8,pd0wjp21,w20gl5zk,None,54.65,2020-05-17,False
7j43eql8,pd0wjp21,7dgnq742,None,73.41,2020-05-17,False
7j43eql8,pd0wjp21,w20gl5zk,None,43.61,2020-05-17,False
7j43eql8,pd0wjp21,7dgnq742,None,73.29,2020-05-17,False
7j43eql8,268eq956,n2y971zd,None,269,2020-12-24,False
7j43eql8,268eq956,7kj81rnd,None,3483,2020-12-26,False
7j43eql8,4d7n3og6,rkln1lq2,None,12.26,2022-03-22,False
7j43eql8,4d7n3og6,rkln1lq2,None,11.512,2022-03-24,False
7j43eql8,4d7n3og6,rkln1lq2,None,11.474,2022-03-24,False
7j43eql8,4d7n3og6,rkln1lq2,None,11.467,2022-03-27,False
