user,game_id,category_id,level_id,time,date,emulated
8vonkk5x,nd28g83d,5dw134nk,None,365.767,2022-07-28,False
8vonkk5x,nd28g83d,ndx3v91d,None,6.3,2022-08-13,False
8vonkk5x,nd28g83d,w20q9gvd,None,335.5,2022-07-28,False
8vonkk5x,nd28g83d,7dgmvnxd,None,203.85,2022-07-28,False
8vonkk5x,nd28g83d,jdzlz3r2,None,136.748,2022-06-20,False
8vonkk5x,nd28g83d,vdo5e81k,None,146.067,2022-08-14,False
8vonkk5x,nd28g83d,jdzlz3r2,None,2025.226,2022-07-28,False
8vonkk5x,nd28g83d,jdzlz3r2,None,1761.73,2022-07-23,False
8vonkk5x,nd28g83d,ndx3v91d,None,263.033,2023-02-23,False
8vonkk5x,nd28g83d,9kv819jd,None,213.75,2022-07-26,False
8vonkk5x,nd28g83d,7dgmvnxd,None,111.267,2023-03-15,False
8vonkk5x,76r3y856,9d85846d,None,94.733,2023-02-24,False
