user,game_id,category_id,level_id,time,date,emulated
jprzpey8,3dx2r341,02q35gpk,None,44.367,2020-05-31,False
jprzpey8,3dx2r341,02q35gpk,None,61.167,2021-02-08,False
jprzpey8,3dx2r341,02q35gpk,None,44.367,2020-05-31,False
jprzpey8,3dx2r341,02q35gpk,None,64.8,2021-02-05,False
jprzpey8,3dx2r341,jdz9y3v2,None,89.333,2020-05-27,False
jprzpey8,3dx2r341,02q35gpk,None,38.767,2020-05-22,False
jprzpey8,3dx2r341,jdz9y3v2,None,61.6,2020-11-02,False
jprzpey8,3dx2r341,jdz9y3v2,None,88.45,2020-05-13,False
jprzpey8,3dx2r341,q25m4vvd,None,71,2020-06-12,False
jprzpey8,3dx2r341,jdz9y3v2,None,88,2020-05-12,False
jprzpey8,3dx2r341,jdz9y3v2,None,126,2020-06-09,False
jprzpey8,3dx2r341,jdz9y3v2,None,75,2020-04-30,False
jprzpey8,3dx2r341,jdz9y3v2,None,67,2020-06-09,False
jprzpey8,3dx2r341,02q35gpk,None,33.42,2021-07-12,False
