user,game_id,category_id,level_id,time,date,emulated
kjp77gyj,l3dx51yv,wkpjpvkr,None,237,2019-12-25,True
kjp77gyj,l3dx51yv,wkpjpvkr,None,215,2020-01-05,True
kjp77gyj,l3dx51yv,wkpjpvkr,None,205,2020-01-26,True
kjp77gyj,v1poo046,7dgx89lk,None,234,2022-02-14,False
kjp77gyj,v1poo046,7dgx89lk,None,683,2018-03-16,False
kjp77gyj,v1poo046,5dw9j702,None,498,2019-06-22,False
kjp77gyj,v1poo046,7dgx89lk,None,357,2018-06-27,False
kjp77gyj,v1poo046,7dgx89lk,None,470,2018-04-17,False
kjp77gyj,v1poo046,5dw9j702,None,685,2018-08-19,False
kjp77gyj,v1poo046,7dgx89lk,None,262,2018-05-06,False
kjp77gyj,v1poo046,mkevorn2,None,382,2019-07-17,False
kjp77gyj,v1poo046,5dw9j702,None,595,2018-07-09,False
kjp77gyj,v1poo046,7dgx89lk,None,281,2018-04-29,False
kjp77gyj,v1poo046,mkevorn2,None,1604,2018-06-22,False
kjp77gyj,v1poo046,wk60pvpk,None,691,2018-09-03,False
kjp77gyj,v1poo046,7dgx89lk,None,266,2018-04-10,False
kjp77gyj,v1poo046,mkevorn2,None,766,2018-09-28,False
kjp77gyj,v1poo046,wk60pvpk,None,636,2018-08-03,False
kjp77gyj,v1poo046,7dgx89lk,None,295,2018-02-24,False
kjp77gyj,v1poo046,mkevorn2,None,496,2018-07-11,False
kjp77gyj,v1poo046,wk60pvpk,None,1024,2018-03-14,False
kjp77gyj,v1poo046,7dgx89lk,None,238,2018-07-16,False
kjp77gyj,v1poo046,mkevorn2,None,543,2018-05-27,False
kjp77gyj,v1poo046,n2yeq71k,None,2387,2018-11-25,False
kjp77gyj,v1poo046,wk60pvpk,None,647,2018-09-12,False
kjp77gyj,v1poo046,7dgx89lk,None,274,2018-03-26,False
kjp77gyj,v1poo046,5dw9j702,None,1193,2018-08-19,False
kjp77gyj,v1poo046,5dw9j702,None,630,2018-07-10,False
