user,game_id,category_id,level_id,time,date,emulated
v81ng2qj,om1m3625,xd1em828,None,212,2020-10-16,True
v81ng2qj,om1m3625,xd1em828,None,167,2020-10-23,True
v81ng2qj,om1m3625,xd1em828,None,162,2020-10-29,True
v81ng2qj,om1m3625,mke8vjk6,None,413,2021-05-26,True
v81ng2qj,om1m3625,xd1em828,None,159.62,2021-06-08,True
v81ng2qj,om1m3625,xd1em828,None,159.171,2021-06-19,True
v81ng2qj,om1m3625,5dwv95kg,None,1487,2021-07-02,True
v81ng2qj,om1m3625,mke8vjk6,None,363,2021-07-15,True
v81ng2qj,om1m3625,mke8vjk6,None,360,2021-08-17,True
v81ng2qj,om1m3625,w20p0zkn,None,307,2021-07-20,True
v81ng2qj,om1m3625,w20p0zkn,None,310,2021-07-10,True
v81ng2qj,om1m3625,w20p0zkn,None,326,2021-06-12,True
v81ng2qj,om1m3625,w20p0zkn,None,330,2020-11-14,True
v81ng2qj,om1m3625,w20p0zkn,None,341,2020-09-27,True
v81ng2qj,om1m3625,w20p0zkn,None,355,2020-09-01,True
v81ng2qj,om1m3625,w20p0zkn,None,360,2020-08-26,True
v81ng2qj,om1m3625,wdmz042q,None,1293,2021-09-05,True
v81ng2qj,om1m3625,wdmz042q,None,1360,2021-07-27,True
v81ng2qj,om1m3625,wdmz042q,None,1388,2021-06-11,True
v81ng2qj,om1m3625,wdmz042q,None,1455,2020-11-17,True
v81ng2qj,om1m3625,wdmz042q,None,1477,2020-09-25,True
v81ng2qj,om1m3625,mke8vjk6,None,341,2022-07-15,True
v81ng2qj,kyd4gde4,xk9l5oyk,None,688,2021-06-16,True
v81ng2qj,kyd4gde4,xk9l5oyk,None,687,2022-06-02,True
v81ng2qj,kyd4gde4,xk9l5oyk,None,666,2022-07-11,True
v81ng2qj,kyd4gde4,z27750g2,None,916,2022-07-26,True
v81ng2qj,l3dx51yv,ndxjyj2q,None,1044,2020-10-09,True
v81ng2qj,l3dx51yv,ndxjyj2q,None,1020,2020-10-10,True
v81ng2qj,l3dx51yv,ndxjyj2q,None,991,2020-10-15,True
v81ng2qj,l3dx51yv,ndxjyj2q,None,858,2020-11-05,True
v81ng2qj,l3dx51yv,rklxwwkn,None,6446,2020-11-07,True
v81ng2qj,l3dx51yv,ndxjyj2q,None,847,2022-08-02,True
v81ng2qj,l3dx51yv,rklxwwkn,None,4740,2022-08-11,True
v81ng2qj,xv1pzd8r,vdo06odp,None,646,2022-07-01,True
v81ng2qj,576rp418,vdo3yx1d,None,351.953,2021-06-28,False
v81ng2qj,576rp418,vdo3yx1d,None,345.13,2021-07-06,False
v81ng2qj,576rp418,7kjq9o4d,None,739.071,2021-07-06,False
v81ng2qj,576rp418,vdo3yx1d,None,340.131,2021-07-16,False
v81ng2qj,576rp418,vdo3yx1d,None,216.471,2021-07-25,False
v81ng2qj,576rp418,7kjq9o4d,None,701.381,2021-08-05,False
v81ng2qj,576rp418,7kjq9o4d,None,699.761,2021-08-14,False
v81ng2qj,576rp418,7kjq9o4d,None,692.29,2021-08-21,False
v81ng2qj,576rp418,vdo3yx1d,None,209.962,2021-08-27,False
v81ng2qj,576rp418,7kjq9o4d,None,529.011,2021-08-27,False
v81ng2qj,576rp418,ndx1l8o2,None,1282.751,2021-09-03,False
v81ng2qj,576rp418,vdo3yx1d,None,205.46,2021-09-10,False
v81ng2qj,576rp418,vdo3yx1d,None,187.802,2021-09-20,False
v81ng2qj,576rp418,vdo3yx1d,None,174.21,2021-10-03,False
v81ng2qj,576rp418,7kjq9o4d,None,516.521,2021-11-08,False
v81ng2qj,576rp418,7kjq9o4d,None,470.23,2022-02-17,False
v81ng2qj,576rp418,ndx1l8o2,None,1094.981,2022-02-17,False
v81ng2qj,576rp418,vdo3yx1d,None,157.162,2022-03-20,False
v81ng2qj,576rp418,7kjq9o4d,None,441.331,2022-03-27,False
v81ng2qj,576rp418,vdo3yx1d,None,152.81,2022-04-10,False
v81ng2qj,576rp418,7kjq9o4d,None,370.15,2022-04-10,False
v81ng2qj,576rp418,w20ymzjk,None,4792.08,2022-04-24,False
v81ng2qj,576rp418,vdo3yx1d,None,143.701,2022-04-24,False
v81ng2qj,576rp418,vdo3yx1d,None,124.989,2022-05-05,False
v81ng2qj,576rp418,7kjq9o4d,None,291.6,2022-05-05,False
v81ng2qj,576rp418,vdo3yx1d,None,98.454,2022-05-15,False
v81ng2qj,576rp418,ndx1l8o2,None,922.194,2022-05-22,False
v81ng2qj,576rp418,vdo3yx1d,None,86.218,2022-06-06,False
v81ng2qj,576rp418,vdo3yx1d,None,62.292,2022-07-17,False
v81ng2qj,576rp418,7kjq9o4d,None,270.196,2022-08-13,False
v81ng2qj,576rp418,ndx1l8o2,None,756.971,2022-08-13,False
v81ng2qj,om1mkxd2,rklg9ndn,None,5975,2021-05-16,True
v81ng2qj,om1mkxd2,rklg9ndn,None,5173,2021-05-30,True
v81ng2qj,om1mkxd2,rklg9ndn,None,5035,2022-01-26,True
v81ng2qj,l3dxny1y,wkpy9wkr,None,3816,2022-02-10,True
v81ng2qj,l3dxny1y,wkpy9wkr,None,3550,2022-02-20,True
v81ng2qj,l3dxny1y,7dggxpd4,None,7432,2022-02-26,True
