user,game_id,category_id,level_id,time,date,emulated
8l4v1w7j,369pp31l,jdrpyl26,5920xrd6,77.167,2021-03-20,False
8l4v1w7j,369pp31l,jdrpyl26,n93q6ew0,61.633,2021-03-27,False
8l4v1w7j,369pp31l,jdrpyl26,n93q6ew0,61.4,2021-03-31,False
8l4v1w7j,369pp31l,jdrpyl26,5920xrd6,74.533,2021-04-01,False
8l4v1w7j,369pp31l,jdrpyl26,n93q6ew0,61.167,2021-04-02,False
8l4v1w7j,369pp31l,jdrpyl26,5920xrd6,74.4,2021-04-03,False
8l4v1w7j,369pp31l,jdrpyl26,5wkkyqw4,79.9,2021-04-06,False
8l4v1w7j,369pp31l,jdrpyl26,495k349p,88.8,2021-04-10,False
8l4v1w7j,369pp31l,jdrpyl26,495k349p,88.633,2021-04-10,False
8l4v1w7j,369pp31l,jdrpyl26,z98r11dl,100.533,2021-04-12,False
8l4v1w7j,369pp31l,jdrpyl26,495k349p,84.667,2021-04-12,False
8l4v1w7j,369pp31l,jdrpyl26,r9gye292,98.766,2021-04-13,False
8l4v1w7j,369pp31l,jdrpyl26,69zpy4w1,131.667,2021-04-14,False
8l4v1w7j,369pp31l,jdrpyl26,5920xrd6,74.167,2021-04-14,False
8l4v1w7j,369pp31l,jdrpyl26,495k349p,84,2021-04-14,False
8l4v1w7j,369pp31l,jdrpyl26,r9gye292,97,2021-04-15,False
8l4v1w7j,369pp31l,jdrpyl26,n93q6ew0,61.1,2021-04-16,False
8l4v1w7j,369pp31l,jdrpyl26,5920xrd6,73.467,2021-04-15,False
8l4v1w7j,369pp31l,jdrpyl26,69zpy4w1,125.5,2021-04-16,False
8l4v1w7j,369pp31l,jdrpyl26,69zpy4w1,131,2021-04-16,False
8l4v1w7j,369pp31l,jdrpyl26,n93q6rw0,205.533,2021-04-17,False
8l4v1w7j,369pp31l,jdrpyl26,n93q6ew0,59.767,2021-04-19,False
8l4v1w7j,369pp31l,jdrpyl26,69zpy4w1,123.2,2021-04-20,False
8l4v1w7j,369pp31l,jdrpyl26,n93q6rw0,204.633,2021-04-27,False
8l4v1w7j,369pp31l,jdrpyl26,o9xnr77w,8.267,2021-04-27,False
8l4v1w7j,369pp31l,jdrpyl26,29vmon9v,86.2,2021-05-02,False
8l4v1w7j,369pp31l,jdrpyl26,gdrpmkwz,125.567,2021-05-04,False
8l4v1w7j,369pp31l,jdrpyl26,o9x187dl,139.8,2021-05-11,False
8l4v1w7j,369pp31l,q2589n82,None,3210,2021-05-22,False
8l4v1w7j,369pp31l,q254zgdo,None,3185,2021-05-31,False
8l4v1w7j,369pp31l,jdrpyl26,5wkkyqw4,79.967,2021-06-07,False
8l4v1w7j,369pp31l,jdrpyl26,5wkkyqw4,79.433,2021-06-13,False
8l4v1w7j,369pp31l,jdrpyl26,xd0kz19q,71.233,2021-06-19,False
