user,game_id,category_id,level_id,time,date,emulated
8rpgl46j,yo1yv1q5,wdm8v332,xd10kez9,67,2020-03-28,False
8rpgl46j,m9dok31p,zd31gy2n,4952gm9p,952,2020-07-21,False
8rpgl46j,l3dxqp1y,jdzv01vk,None,1688,2020-06-14,False
8rpgl46j,9d3rr0dl,n2y180m2,None,179,2020-05-30,True
8rpgl46j,9d3rr0dl,wk6jz5rd,None,1604,2022-08-14,True
8rpgl46j,3dxmov6y,zd3y03n2,None,1909,2020-06-15,True
8rpgl46j,3dxmov6y,824pmen2,None,2053,2022-08-12,True
8rpgl46j,3dxmov6y,q25olxgk,None,1381,2022-08-16,True
8rpgl46j,pdvywrdw,02qlvepk,None,0.233,2020-02-22,False
8rpgl46j,m1zjyk06,9kvm348k,None,237,2022-08-05,True
8rpgl46j,m1zjyk06,q25j5qvd,None,5374,2022-08-07,True
8rpgl46j,3dx2g7g1,zdnley72,None,2731,2020-03-18,False
