user,game_id,category_id,level_id,time,date,emulated
48gpyyp8,om1m3625,wdmz042q,None,1755,2019-09-19,False
48gpyyp8,om1m3625,w20p0zkn,None,318,2019-10-05,False
48gpyyp8,om1m3625,w20p0zkn,None,343,2019-09-16,False
48gpyyp8,om1m3625,wdmz042q,None,1572,2019-10-06,False
48gpyyp8,l3dx51yv,ndxjyj2q,None,815,2021-01-23,False
48gpyyp8,pd0wq31e,n2y1y72o,None,752.87,2019-11-24,False
48gpyyp8,pd0wq31e,n2y1y72o,None,711.363,2019-12-08,False
48gpyyp8,o1yj2k1q,5dwpn9nk,None,1926,2022-08-27,True
48gpyyp8,m1m0pj62,vdoo5z1d,None,3807,2020-01-27,True
48gpyyp8,j1noqxdp,wdm4vq4d,None,6057,2021-07-23,True
48gpyyp8,j1noqxdp,wdm4vq4d,None,5514,2021-08-01,True
48gpyyp8,j1noqxdp,wdm4vq4d,None,5236,2021-08-13,True
48gpyyp8,j1noqxdp,wdm4vq4d,None,4910,2021-09-05,True
48gpyyp8,268ev896,ndx7pro2,None,652,2020-02-16,False
48gpyyp8,pd0wyjv1,02qp5r7d,None,1211.87,2022-08-21,False
48gpyyp8,pd0wyjv1,jdreznnk,None,770.26,2022-08-16,False
48gpyyp8,pd0wyjv1,jdreznnk,None,714.53,2022-08-14,False
48gpyyp8,pd0wyjv1,jdz7ynrk,None,1051.67,2022-08-18,False
48gpyyp8,pd0wyjv1,ndx7lxr2,None,3190.72,2022-08-19,False
48gpyyp8,pd0wyjv1,ndx7lxr2,None,2888.83,2022-08-22,False
48gpyyp8,pd0wyjv1,jdz7ynrk,None,989.9,2022-08-15,False
48gpyyp8,pd0wyjv1,02qp5r7d,None,1310.96,2022-08-20,False
