user,game_id,category_id,level_id,time,date,emulated
zxz9q398,9j1lk46g,wk6p4pd1,None,1448,2016-07-28,False
zxz9q398,946wxq1r,8241jeg2,None,1454,2020-04-05,False
zxz9q398,946wxq1r,mkeo6jd6,None,239,2020-01-29,False
zxz9q398,946wxq1r,mkeo6jd6,None,237,2020-01-30,False
zxz9q398,n4d7jzd7,vdo06wod,None,225.91,2016-11-01,False
zxz9q398,n4d7jzd7,vdo06wod,None,234.41,2016-10-30,False
zxz9q398,n4d7jzd7,vdo06wod,None,309.64,2016-10-29,False
zxz9q398,v1pxe868,9kv7y0kg,None,2798,2018-04-23,False
zxz9q398,76r3vq68,9d8x562n,None,1139,2016-08-18,False
zxz9q398,76r3vq68,9d8x562n,None,1133,2016-08-22,False
zxz9q398,76r3vq68,9d8x562n,None,1252,2016-08-01,False
zxz9q398,76r3vq68,9d8x562n,None,1198,2016-08-03,False
zxz9q398,3dxz351y,5dw6mp02,None,2533,2016-02-07,False
zxz9q398,3dxz351y,5dw6mp02,None,2595.98,2016-02-06,False
zxz9q398,3dxz351y,5dw6mp02,None,2448.86,2016-02-13,False
zxz9q398,y65og41e,jdrj6n26,None,1653.019,2020-12-16,False
zxz9q398,3dx8q51y,824xppwd,None,130,2018-02-16,False
zxz9q398,268k3o6p,z27g5642,None,3432,2016-02-23,False
zxz9q398,268k3o6p,z27g5642,None,3398,2016-02-25,False
zxz9q398,268k3o6p,z27g5642,None,3519,2016-02-22,False
zxz9q398,268k3o6p,z27g5642,None,3536,2016-02-19,False
zxz9q398,268k3o6p,z27g5642,None,4024,2016-02-04,False
zxz9q398,268k3o6p,z27g5642,None,4237,2016-01-30,False
zxz9q398,268k3o6p,z27g5642,None,3259,2016-05-05,False
zxz9q398,268k3o6p,z27g5642,None,4464,2016-01-27,False
zxz9q398,268k3o6p,z27g5642,None,3330,2016-05-01,False
zxz9q398,268k3o6p,z27g5642,None,5243,2016-01-25,False
zxz9q398,268k3o6p,z27g5642,None,3378,2016-03-02,False
zxz9q398,268k3o6p,z27g5642,None,4844,2016-01-25,False
zxz9q398,v1pv4818,9kv74oek,None,812,2019-08-06,False
zxz9q398,j1nrmwdp,jdz5po6d,None,4371.76,2017-01-23,False
zxz9q398,j1lrkz1g,wdmqv332,None,101.3,2016-08-25,False
zxz9q398,j1lrkz1g,wdmqv332,None,116,2016-08-15,False
zxz9q398,268oo91p,w20zx7od,None,53.69,2016-08-25,False
zxz9q398,268oo91p,w20zx7od,None,56,2016-08-10,False
zxz9q398,v1pqqzd8,xd1m4n4d,None,1644,2017-05-15,False
zxz9q398,v1pqqzd8,xd1m4n4d,None,897,2018-05-08,False
