user,game_id,category_id,level_id,time,date,emulated
8r2v3p3x,9d383lg1,7dgmorgd,ewp2p049,66.433,2021-11-19,False
8r2v3p3x,9d383lg1,wkpnj9vd,xd1z08yw,11.433,2021-11-27,False
8r2v3p3x,9d383lg1,7dgmorgd,5d7j7zed,202.333,2021-12-16,False
8r2v3p3x,9d383lg1,wkpnj9vd,5d7j7zed,162.45,2021-11-27,False
8r2v3p3x,9d383lg1,9kv830ed,None,223.884,2021-08-22,False
8r2v3p3x,9d383lg1,7dgmorgd,5d7j7zed,188.05,2022-09-07,False
8r2v3p3x,9d383lg1,7dgmorgd,5d7j7zed,217.4,2021-11-15,False
8r2v3p3x,9d383lg1,7dgmorgd,5d7j7zed,212.15,2021-11-21,False
8r2v3p3x,9d383lg1,wkpnj9vd,ewp2p049,43.316,2021-11-21,False
8r2v3p3x,3dxkl7v1,z27v5j42,None,390.89,2022-08-04,False
