user,game_id,category_id,level_id,time,date,emulated
8enovz78,m1zovmd0,jdz5zzgd,None,16.733,2021-01-29,False
8enovz78,yd4ovvg1,9kv7jy8k,z98m63lw,45.2,2021-03-03,False
8enovz78,kdkzlqed,n2ygl7e2,nwl22xgd,16,2021-01-30,False
8enovz78,kdkzlqed,7kj601g2,495mmo4w,25,2021-02-02,False
8enovz78,kdkzlqed,vdox99vd,495mmo4w,19,2022-12-26,False
8enovz78,kdkzlqed,7kj601g2,gdryy4kw,19,2021-01-30,False
8enovz78,kdkzlqed,7kj601g2,r9g77029,27,2021-02-02,False
8enovz78,kdkzlqed,n2ygl7e2,yweqqk4w,17,2021-01-31,False
8enovz78,kdkzlqed,n2ygl7e2,r9g77029,27,2021-02-02,False
8enovz78,kdkzlqed,7kj601g2,yweqqk4w,18,2021-01-31,False
8enovz78,kdkzlqed,n2ygl7e2,5d722kew,49,2021-02-03,False
8enovz78,kdkzlqed,n2ygl7e2,ldy33n79,14,2021-01-29,False
8enovz78,kdkzlqed,7kj601g2,nwl22xgd,22,2021-01-31,False
8enovz78,kdkzlqed,7kj601g2,5d722kew,49,2021-02-03,False
8enovz78,kdkzlqed,7kj601g2,ldy33n79,16,2021-01-30,False
8enovz78,kdkzlqed,n2ygl7e2,69z88o49,21,2021-02-01,False
8enovz78,kdkzlqed,7kj601g2,69z88o49,22,2021-02-01,False
8enovz78,kdkzlqed,n2ygl7e2,gdryy4kw,14,2021-01-30,False
8enovz78,kdkzlqed,n2ygl7e2,495mmo4w,19,2021-02-02,False
8enovz78,ldej3o51,wk60wgpk,None,49.367,2021-07-13,False
8enovz78,o1yjjo21,w2089gvd,None,5.367,2021-07-13,False
