user,game_id,category_id,level_id,time,date,emulated
98rprgdj,kdkqwgdm,vdomygv2,None,6.93,2016-09-24,False
98rprgdj,kdkqwgdm,vdomygv2,None,8.71,2016-09-21,False
98rprgdj,kdkqwgdm,vdomygv2,None,5.8,2016-09-24,False
98rprgdj,kdkqwgdm,vdomygv2,None,83.18,2017-03-18,False
98rprgdj,kdkqwgdm,vdomygv2,None,87.13,2016-09-21,False
98rprgdj,3dx79v6y,02qjg67d,59202vgd,238,2017-04-08,False
98rprgdj,3dx79v6y,02qjg67d,5d7yn65d,85,2017-04-08,False
98rprgdj,3dx79v6y,02qjg67d,owo7ogv9,89,2016-07-27,False
98rprgdj,3dx79v6y,824pxze2,5d7yn65d,110,2018-07-27,False
98rprgdj,3dx79v6y,02qjg67d,xd1jkvqd,223,2016-06-20,False
98rprgdj,3dx79v6y,w20zp5od,None,1541,2016-04-13,False
98rprgdj,3dx79v6y,02qjg67d,xd1jkvqd,214,2016-07-27,False
98rprgdj,3dx79v6y,824pxze2,xd1jkvqd,253,2017-03-12,False
98rprgdj,3dx79v6y,02qjg67d,ewp71klw,10,2017-01-21,False
98rprgdj,3dx79v6y,02qjg67d,5d7yn65d,96,2016-06-18,False
98rprgdj,3dx79v6y,02qjg67d,ewp71klw,9,2017-03-27,False
98rprgdj,3dx79v6y,02qjg67d,kwj7xorw,61,2016-07-27,False
98rprgdj,3dx79v6y,02qjg67d,ewp71klw,11,2016-07-27,False
98rprgdj,3dx79v6y,02qjg67d,5wkk5g5w,280,2016-07-11,False
98rprgdj,3dx79v6y,02qjg67d,kwj7xorw,63,2016-06-20,False
98rprgdj,3dx79v6y,02qjg67d,y9m57kld,83,2016-06-20,False
98rprgdj,3dx79v6y,02qjg67d,59202vgd,251,2017-01-15,False
98rprgdj,3dx79v6y,w20zp5od,None,1310,2016-07-27,False
98rprgdj,3dx79v6y,w20zp5od,None,1226,2017-07-02,False
98rprgdj,3dx79v6y,02qjg67d,xd1jkvqd,200,2017-04-08,False
98rprgdj,3dx79v6y,02qjg67d,xd1jkvqd,210,2017-02-09,False
98rprgdj,3dx79v6y,02qjg67d,y9m57kld,79,2016-07-11,False
98rprgdj,3dx79v6y,02qjg67d,5wkk5g5w,214,2017-04-08,False
98rprgdj,3dx79v6y,824pxze2,5d7yn65d,115,2016-06-20,False
98rprgdj,3dx79v6y,824pxze2,5wkk5g5w,319,2017-07-08,False
98rprgdj,3dx79v6y,02qjg67d,ewp71klw,12,2016-06-18,False
98rprgdj,3dx79v6y,02qjg67d,owo7ogv9,98,2016-07-11,False
98rprgdj,3dx79v6y,w20zp5od,None,1401,2016-04-15,False
98rprgdj,3dx79v6y,02qjg67d,59202vgd,268,2016-07-04,False
98rprgdj,m1myy312,z273xzzd,None,713,2017-07-31,False
98rprgdj,v1po3om6,ndx1rr52,ewprz5jd,410,2018-08-29,False
98rprgdj,v1po3om6,zd375582,ewprz5jd,163,2018-08-29,False
98rprgdj,lde3n2j6,wk6v8lod,None,464,2019-03-20,False
98rprgdj,lde3n2j6,n2y7gy72,None,744,2019-07-02,False
98rprgdj,lde3n2j6,wk6v8lod,None,441,2019-03-27,False
98rprgdj,lde3n2j6,wk6v8lod,None,500,2020-06-16,False
98rprgdj,lde3n2j6,n2y7gy72,None,773,2020-06-17,False
