user,game_id,category_id,level_id,time,date,emulated
v8lr9l8m,76r33v68,n2y33mdo,None,7523,2013-07-02,True
v8lr9l8m,pdv22k6w,9d8gx7kn,None,13959,2013-08-02,True
v8lr9l8m,4d7xrz17,824j5n25,None,1315,None,True
v8lr9l8m,4d7xrz17,824j5n25,None,1204,2016-01-06,True
v8lr9l8m,4d7xrz17,824j5n25,None,1315,2015-01-06,True
v8lr9l8m,9d3ew91l,02qnw72y,None,2537,2015-04-19,True
v8lr9l8m,9d3ew91l,02qnw72y,None,2472,2015-04-20,True
v8lr9l8m,4d74zld7,z27030d0,None,2616,2015-04-23,True
v8lr9l8m,76r235d8,zd30eyvd,None,10175,2016-01-10,False
v8lr9l8m,k6q0591g,wk6pxepd,None,16289,2016-02-11,True
