user,game_id,category_id,level_id,time,date,emulated
joow4klj,9do7v76p,zd35ervk,None,12747,2022-07-31,True
joow4klj,9do7v76p,zd35ervk,None,11522,2022-08-19,True
joow4klj,9do7v76p,zd35ervk,None,11091,2022-10-12,True
joow4klj,9do7v76p,zd35ervk,None,11013,2022-11-21,True
joow4klj,9do7v76p,zd35ervk,None,14513,2022-07-26,True
joow4klj,9do7v76p,zd35ervk,None,10897,2022-11-24,True
joow4klj,9do7v76p,zd35ervk,None,11243,2022-10-03,True
joow4klj,9do7v76p,zd35ervk,None,10768,2022-12-16,True
joow4klj,9do7v76p,zd35ervk,None,13051,2022-07-29,True
joow4klj,9do7v76p,zd35ervk,None,14318,2023-02-21,True
joow4klj,9do7v76p,zd35ervk,None,12081,2022-08-12,True
