user,game_id,category_id,level_id,time,date,emulated
x355k6qj,946wxq1r,5dwjw5kg,None,2062,2020-02-17,False
x355k6qj,946wxq1r,5dwjw5kg,None,1771,2020-03-14,False
x355k6qj,76r3vq68,9d8x562n,None,629,2020-05-14,False
x355k6qj,76r3vq68,9d8x562n,None,946,2020-07-09,False
x355k6qj,76r3vq68,mkeo1jnd,None,7456,2021-10-01,False
x355k6qj,76r3vq68,9d8x562n,None,694,2022-02-15,False
x355k6qj,76r3vq68,wkpj6ljk,rdno1z7w,597,2022-11-16,False
x355k6qj,76r3vq68,9d8x562n,None,539,2023-03-08,False
x355k6qj,76r3vq68,9d8x562n,None,814,2020-02-18,False
x355k6qj,76r3vq68,7dg84542,None,1550,2020-05-26,False
x355k6qj,76r3vq68,9d8x562n,None,958,2020-07-09,False
x355k6qj,76r3vq68,9d8x562n,None,576,2021-10-15,False
x355k6qj,76r3vq68,9d8x562n,None,575,2022-02-21,False
x355k6qj,76r3vq68,wkpj6ljk,ldy1zgrd,371,2022-11-25,False
x355k6qj,76r3vq68,9d8x562n,None,728,2020-02-23,False
x355k6qj,76r3vq68,7dg84542,None,1489,2020-06-04,False
x355k6qj,76r3vq68,9d8x562n,None,876,2020-07-11,False
x355k6qj,76r3vq68,7dg84542,None,1400,2021-12-24,False
x355k6qj,76r3vq68,9d8x562n,None,571,2022-03-14,False
x355k6qj,76r3vq68,9d8x562n,None,554,2022-10-08,False
x355k6qj,76r3vq68,wkpj6ljk,rdno1z7w,555,2022-11-25,False
x355k6qj,76r3vq68,9d8x562n,None,717,2020-03-11,False
x355k6qj,76r3vq68,7dg84542,None,1449,2020-06-09,False
x355k6qj,76r3vq68,9d8x562n,None,642,2020-11-22,False
x355k6qj,76r3vq68,9d8x562n,None,768,2021-12-27,False
x355k6qj,76r3vq68,9d8x562n,None,567,2022-03-26,False
x355k6qj,76r3vq68,9d8x562n,None,598,2022-10-26,False
x355k6qj,76r3vq68,xd1rl8zk,None,2383,2022-11-25,False
x355k6qj,76r3vq68,9d8x562n,None,1316,2020-01-14,False
x355k6qj,76r3vq68,9d8x562n,None,958,2020-06-18,False
x355k6qj,76r3vq68,9d8x562n,None,606,2021-05-26,False
x355k6qj,76r3vq68,mkeo1jnd,None,7067,2022-11-03,False
x355k6qj,76r3vq68,wkpj6ljk,ldy1zgrd,359,2022-12-12,False
x355k6qj,76r3vq68,9d8x562n,None,969,2020-01-27,False
x355k6qj,76r3vq68,9d8x562n,None,670,2020-03-20,False
x355k6qj,76r3vq68,9d8x562n,None,774,2020-06-20,False
x355k6qj,76r3vq68,9d8x562n,None,600,2021-08-25,False
x355k6qj,76r3vq68,wkpj6ljk,z98rk7pd,355,2022-11-06,False
x355k6qj,76r3vq68,7dg8y5g2,None,356,2022-12-20,False
x355k6qj,76r3vq68,9d8x562n,None,897,2020-01-31,False
x355k6qj,76r3vq68,9d8x562n,None,665,2020-03-31,False
x355k6qj,76r3vq68,7dg84542,None,1439,2020-06-26,False
x355k6qj,76r3vq68,9d8x562n,None,595,2021-08-28,False
x355k6qj,76r3vq68,wkpj6ljk,ldy1zgrd,751,2022-11-06,False
x355k6qj,76r3vq68,9d8x562n,None,543,2023-03-06,False
x355k6qj,76r3vq68,9d8x562n,None,843,2020-02-08,False
x355k6qj,76r3vq68,9d8x562n,None,650,2020-04-10,False
x355k6qj,76r3vq68,9d8x562n,None,675,2020-07-03,False
x355k6qj,76r3vq68,mkeo1jnd,None,8684,2021-09-14,False
x355k6qj,76r3vq68,9d8x562n,None,710,2022-02-13,False
x355k6qj,76r3vq68,wkpj6ljk,n93qj4zw,1013,2022-11-08,False
x355k6qj,76r3vq68,9d8x562n,None,541,2023-03-08,False
x355k6qj,j1nrmwdp,jdz5po6d,None,1077.09,2022-09-25,False
x355k6qj,j1nrmwdp,jdz5po6d,None,1064.02,2022-10-01,False
x355k6qj,j1nrmwdp,jdz5po6d,None,1779.5,2022-01-20,False
x355k6qj,j1nrmwdp,jdz5po6d,None,1325.25,2022-05-07,False
x355k6qj,j1nrmwdp,jdz5po6d,None,1462.07,2022-01-24,False
x355k6qj,j1nrmwdp,jdz5po6d,None,1176.99,2022-08-11,False
x355k6qj,j1nrmwdp,jdz5po6d,None,1416.71,2022-02-01,False
x355k6qj,j1nrmwdp,jdz5po6d,None,1132.6,2022-08-28,False
x355k6qj,j1nrmwdp,jdz5po6d,None,1097.19,2022-09-16,False
