user,game_id,category_id,level_id,time,date,emulated
8l4n3klj,46w35xn1,jdzvg86k,r9gxgkpw,158,2021-11-22,False
8l4n3klj,46w35xn1,9d8x4qw2,None,2605,2021-04-10,False
8l4n3klj,46w35xn1,jdzvg86k,592512o9,340,2023-03-16,False
8l4n3klj,46w35xn1,ndx1omv2,r9gxgkpw,158,2021-11-22,False
8l4n3klj,46w35xn1,9d8x4qw2,None,6758,2022-02-17,False
8l4n3klj,46w35xn1,ndx1omv2,592512o9,340,2023-03-16,False
8l4n3klj,46w35xn1,xd1j948d,None,2992,2021-11-10,False
8l4n3klj,46w35xn1,xd1j948d,None,2474,2021-12-31,False
8l4n3klj,46w35xn1,jdzvg86k,y9m8o5xd,271,2023-03-19,False
8l4n3klj,46w35xn1,xd1j948d,None,3324,2021-09-21,False
8l4n3klj,46w35xn1,xd1j948d,None,4572,2022-05-23,False
8l4n3klj,46w35xn1,ndx1omv2,y9m8o5xd,271,2023-03-19,False
8l4n3klj,46w35xn1,xd1vnord,None,4390,2021-06-03,False
8l4n3klj,46w35xn1,xd1j948d,None,4389,2021-06-03,False
8l4n3klj,46w35xn1,xd1j948d,None,1101,2022-07-25,False
8l4n3klj,46w35xn1,jdzvg86k,y9m8ok5d,633,2023-03-23,False
8l4n3klj,46w35xn1,xd1j948d,None,2276,2022-07-29,False
8l4n3klj,46w35xn1,ndx1omv2,y9m8ok5d,633,2023-03-23,False
8l4n3klj,46w35xn1,jdzvg86k,xd4p8jqd,117,2021-08-25,False
8l4n3klj,46w35xn1,9d8x4qw2,None,3802,2022-02-16,False
8l4n3klj,46w35xn1,9d8n3xld,None,1803,2021-09-14,False
8l4n3klj,46w35xn1,ndx1omv2,xd4p8jqd,117,2021-08-25,False
8l4n3klj,46w35xn1,9d8x4qw2,None,4033,2022-02-12,False
8l4n3klj,46w35xn1,xd1j948d,None,11882,2022-12-29,False
8l4n3klj,46w3e471,mke93w9d,None,27,2021-07-05,False
8l4n3klj,46w3e471,mke93w9d,None,28,2021-03-06,False
