user,game_id,category_id,level_id,time,date,emulated
1xydllnx,268e2e76,vdommro2,None,2232,2020-07-27,False
1xydllnx,268e2e76,7dg44w4d,None,1250,2020-10-15,False
1xydllnx,268e2e76,vdommro2,None,2436,2020-07-22,False
1xydllnx,268e2e76,vdommro2,None,1693,2020-10-21,False
1xydllnx,268e2e76,vdommro2,None,2557.46,2020-07-13,False
1xydllnx,268e2e76,7dg44w4d,None,1175,2020-11-10,False
1xydllnx,268e2e76,vdommro2,None,1798,2020-09-08,False
1xydllnx,268e2e76,7dg44w4d,None,1170,2020-11-16,False
1xydllnx,268e2e76,vdommro2,None,1812,2020-09-01,False
1xydllnx,268e2e76,7dg44w4d,None,1754,2020-09-09,False
1xydllnx,268e2e76,vdommro2,None,1650,2020-12-22,False
1xydllnx,268e2e76,vdommro2,None,1883,2020-08-30,False
1xydllnx,268e2e76,7dg44w4d,None,1267,2020-09-14,False
1xydllnx,268e2e76,vdommro2,None,1606,2021-08-13,False
1xydllnx,268e2e76,vdommro2,None,1985,2020-08-10,False
1xydllnx,268e2e76,vdommro2,None,1758,2020-09-22,False
1xydllnx,268e2e76,7dg44w4d,None,1108,2021-08-16,False
1xydllnx,268e2e76,vdommro2,None,2058,2020-08-03,False
1xydllnx,268e2e76,vdommro2,None,1745,2020-10-02,False
