user,game_id,category_id,level_id,time,date,emulated
xz17qnnj,4d73n317,jdz36o32,None,4370,2022-10-01,False
xz17qnnj,4d73n317,jdz36o32,None,4575,2022-03-25,False
xz17qnnj,4d73n317,jdz36o32,None,4611,2022-08-30,False
xz17qnnj,4d73n317,jdz36o32,None,4277,2022-12-22,False
xz17qnnj,pdvznzr6,824r35md,None,2278,2022-10-01,False
xz17qnnj,pdvznzr6,824nn0mk,None,6151,2023-01-21,False
xz17qnnj,pdvznzr6,824r35md,None,1793.133,2022-10-30,False
xz17qnnj,pdvznzr6,9d8yo9wk,None,3802,2022-11-19,False
xz17qnnj,pdvznzr6,824r35md,None,1768.9,2022-11-19,False
xz17qnnj,pdvznzr6,9d8yo9wk,None,3487,2022-08-11,False
xz17qnnj,pdvznzr6,9d8yo9wk,None,2315,2022-08-27,False
xz17qnnj,pdvznzr6,824r35md,None,2075,2022-12-23,False
xz17qnnj,k6q4q3zd,7kj9r1z2,None,14543,2022-12-10,False
