user,game_id,category_id,level_id,time,date,emulated
qj2mpp78,9d3rr0dl,wk6jz5rd,None,2915,2019-09-10,False
qj2mpp78,y65457de,jdrvmx26,None,535,2021-05-08,False
qj2mpp78,pd0wk21e,zd36v8dn,None,2600.55,2020-06-21,False
qj2mpp78,pd0wk21e,9d86o62n,None,4966.683,2020-10-29,False
qj2mpp78,pd0wk21e,9d86o62n,None,4723.967,2021-04-21,False
qj2mpp78,pd0wk21e,9d86o62n,None,4678.09,2021-11-24,False
qj2mpp78,pd0wk21e,9d86o62n,None,6166.017,2020-03-30,False
qj2mpp78,pd0wk21e,zd36v8dn,None,2554,2020-07-07,False
qj2mpp78,pd0wk21e,9d86o62n,None,4913,2020-11-27,False
qj2mpp78,pd0wk21e,9kvmqokg,None,4723.967,2021-04-21,False
qj2mpp78,pd0wk21e,9d86o62n,None,4642.1,2022-01-15,False
qj2mpp78,pd0wk21e,9d86o62n,None,5811,2020-07-10,False
qj2mpp78,pd0wk21e,9d86o62n,None,4821,2020-12-31,False
qj2mpp78,pd0wk21e,9d86o62n,None,4638.3,2022-02-11,False
qj2mpp78,pd0wk21e,9d86o62n,None,5563.98,2020-07-12,False
qj2mpp78,pd0wk21e,zd36v8dn,None,2372.4,2021-01-16,False
qj2mpp78,pd0wk21e,jdrx9gd6,None,5079.6,2021-06-28,False
qj2mpp78,pd0wk21e,9d86o62n,None,5258,2020-07-19,False
qj2mpp78,pd0wk21e,zd36v8dn,None,2259.9,2021-01-22,False
qj2mpp78,pd0wk21e,jdz8e3dv,None,5079.6,2021-06-28,False
qj2mpp78,pd0wk21e,9d86o62n,None,5195.8,2020-07-26,False
qj2mpp78,pd0wk21e,zd36v8dn,None,2236,2021-02-06,False
qj2mpp78,pd0wk21e,zd36v8dn,None,2772.45,2020-06-07,False
qj2mpp78,pd0wk21e,9d86o62n,None,5123,2020-08-21,False
qj2mpp78,pd0wk21e,zd36v8dn,None,2230.5,2021-02-19,False
qj2mpp78,pd0wk21e,zd36v8dn,None,2619.82,2020-06-17,False
qj2mpp78,pd0wk21e,9d86o62n,None,5102.05,2020-10-25,False
qj2mpp78,pd0wk21e,zd36v8dn,None,2189.75,2021-02-23,False
qj2mpp78,pd0wk21e,9d86o62n,None,4683.7,2021-10-19,False
qj2mpp78,o6gln3od,zdnxz092,None,209.056,2020-02-08,False
qj2mpp78,o6gln3od,zdnxz092,None,208.007,2020-04-28,False
qj2mpp78,o6gln3od,zdnxz092,None,206.98,2020-04-29,False
qj2mpp78,o6gln3od,zdnxz092,None,206.15,2020-05-08,False
qj2mpp78,o6gln3od,zdnxz092,None,234.009,2019-12-20,False
qj2mpp78,o6gln3od,zdnxz092,None,203.766,2020-05-21,False
qj2mpp78,o6gln3od,zdnxz092,None,202.834,2021-07-08,False
qj2mpp78,o6gln3od,zdnxz092,None,256.022,2019-12-14,False
qj2mpp78,o6gln3od,zdnxz092,None,202.566,2021-07-19,False
qj2mpp78,o6gln3od,zdnxz092,None,211.567,2019-12-26,False
