user,game_id,category_id,level_id,time,date,emulated
zxz4zqej,qw6j841j,q25o58ko,None,2352,2020-08-30,False
zxz4zqej,qw6j841j,ndxz1rkq,None,2447,2020-08-27,False
zxz4zqej,qw6j841j,7kjv9xk3,None,2553,2020-08-29,False
zxz4zqej,8nd20r60,9d8pwlkn,None,1536,2020-07-16,False
zxz4zqej,8nd20r60,9d8z16dn,None,1373,2020-07-29,False
zxz4zqej,8nd20r60,9d8z16dn,None,1457,2020-07-23,False
zxz4zqej,m1zjy060,xd1l5nwk,None,757.008,2020-12-30,False
zxz4zqej,yd4o7g1e,zd36xydn,None,2427,2020-08-11,False
zxz4zqej,m1zjmz60,82466qnd,None,3281,2018-11-18,False
zxz4zqej,m1zjmz60,82466qnd,None,2974,2019-02-06,False
zxz4zqej,m1zjmz60,82466qnd,None,2982,2019-01-18,False
zxz4zqej,m1zjmz60,82466qnd,None,3124,2018-09-12,False
zxz4zqej,m1zjmz60,82466qnd,None,2971,2019-02-27,False
zxz4zqej,m1zjmz60,82466qnd,None,3322,2018-10-14,False
zxz4zqej,m1zjmz60,82466qnd,None,2961,2019-02-28,False
zxz4zqej,m1zjmz60,82466qnd,None,3264,2018-10-25,False
zxz4zqej,m1zjmz60,82466qnd,None,3096,2018-09-19,False
zxz4zqej,m1zjmz60,82466qnd,None,3044,2018-09-28,False
zxz4zqej,m1zjmz60,82466qnd,None,2990,2018-12-02,False
zxz4zqej,m1zjmz60,82466qnd,None,3017,2018-10-10,False
zxz4zqej,m1zjmz60,82466qnd,None,3002,2018-10-14,False
zxz4zqej,m1zjmz60,82466qnd,None,2996,2018-10-23,False
zxz4zqej,m1zjmz60,82466qnd,None,2987,2019-01-14,False
zxz4zqej,j1lq8v6g,jdrp8w52,None,2870,2018-11-01,False
zxz4zqej,m1zklz10,mke5yl9k,None,2419,2018-11-18,False
zxz4zqej,m1zklz10,mke5yl9k,None,2452,2018-08-10,False
zxz4zqej,m1zklz10,mke5yl9k,None,2469,2018-08-08,False
zxz4zqej,m1zklz10,mke5yl9k,None,2541,2018-08-07,False
zxz4zqej,m1zklz10,mke5yl9k,None,2378,2020-06-06,False
zxz4zqej,m1zklz10,mke5yl9k,None,2397,2018-11-19,False
zxz4zqej,46wr4n1r,vdo045vd,None,2382,2021-01-25,False
zxz4zqej,kdkqxgdm,wk6jwwrd,None,1463.728,2021-08-06,False
zxz4zqej,nd2rk560,5dwqngdg,None,1079,2021-09-11,False
zxz4zqej,268xy71p,zdnv37kq,None,5028,2021-02-14,False
zxz4zqej,268vm9dp,5dwj4ygk,None,2421,2021-02-19,False
zxz4zqej,268vm9dp,5dwj4ygk,None,2394,2021-03-25,False
zxz4zqej,nd22g3d0,rklx9vwk,None,716,2021-01-16,False
zxz4zqej,j1n2n91p,w20p4p5k,None,1107,2021-01-28,False
zxz4zqej,j1nkwe1p,z277mzg2,None,1091,2021-09-15,False
zxz4zqej,pdvwek6w,wkp1r48k,None,3827,2021-02-05,False
zxz4zqej,pdvwek6w,wkp1r48k,None,3348,2021-02-13,False
zxz4zqej,pdvwek6w,wdmx7y3k,None,2774,2021-01-28,False
zxz4zqej,pdvwek6w,wdmx7y3k,None,2492,2021-01-29,False
zxz4zqej,pdvwek6w,5dw4xm0k,None,1752,2021-01-31,False
zxz4zqej,w6jl9y7d,wk679mqd,None,2994,2018-12-04,False
zxz4zqej,369poml1,q257y9wd,None,1539,2021-09-17,False
zxz4zqej,m1zjlkm6,wkpmv8vk,None,3496,2020-06-21,False
zxz4zqej,m1zjlkm6,wkpmv8vk,None,3426,2020-07-09,False
zxz4zqej,j1ll25e1,02qp63zd,None,1536,2021-02-08,False
zxz4zqej,3dx2pqy1,9kvozv82,None,1243,2021-04-25,False
zxz4zqej,3dx2pqy1,w20g4rok,None,1554,2021-04-25,False
zxz4zqej,3698wvld,zdnn6wxd,None,445.467,2021-07-18,False
zxz4zqej,3698wvld,zdnn6wxd,None,539.8,2021-07-15,False
