user,game_id,category_id,level_id,time,date,emulated
o86wzyqx,o1y9wo6q,7dgrrxk4,None,3594,2018-08-31,False
o86wzyqx,o1y9wo6q,7dgrrxk4,None,3341,2018-11-15,False
o86wzyqx,o1y9wo6q,n2y55mko,None,1008,2019-06-08,False
o86wzyqx,o1y9wo6q,7dgrrxk4,None,3526,2018-09-05,False
o86wzyqx,o1y9wo6q,n2y55mko,None,1016,2019-04-07,False
o86wzyqx,o1y9wo6q,n2y55mko,None,1050,2018-09-25,False
o86wzyqx,o1y9wo6q,7kjpp4k3,None,558,2020-04-07,False
o86wzyqx,o1y9wo6q,7dgrrxk4,None,3517,2018-10-02,False
o86wzyqx,o1y9wo6q,7dgrrxk4,None,3495,2018-10-16,False
o86wzyqx,o1y9wo6q,7kjpp4k3,None,503,2020-04-08,False
o86wzyqx,o1y9wo6q,7dgrrxk4,None,3498,2018-10-05,False
o86wzyqx,o1y9wo6q,7dgrrxk4,None,3410,2018-10-23,False
o86wzyqx,o1y9wo6q,7dgrrxk4,None,3399,2018-11-04,False
o86wzyqx,o1y9wo6q,n2y55mko,None,1111,2018-01-28,False
o86wzyqx,o1y9wo6q,n2y55mko,None,1064,2018-07-16,False
o86wzyqx,o1y9wo6q,n2y55mko,None,1097,2018-07-03,False
o86wzyqx,o1y9wo6q,7dgrrxk4,None,3381,2018-11-11,False
o86wzyqx,369prg1l,jdrx6xd6,None,1696,2018-11-08,False
o86wzyqx,369prg1l,jdrx6xd6,None,1705,2018-11-07,False
o86wzyqx,j1lqqj6g,xk9nn620,None,1345,2018-04-14,False
o86wzyqx,j1lqqj6g,xk9nn620,None,1295,2018-04-27,False
o86wzyqx,j1lqqj6g,z27oozd0,None,1522,2018-05-07,False
o86wzyqx,j1lqqj6g,xk9nn620,None,1284,2018-05-06,False
o86wzyqx,j1lqqj6g,xk9nn620,None,1355,2018-04-01,False
o86wzyqx,j1lqqj6g,xk9nn620,None,1338,2018-04-15,False
o86wzyqx,j1lqqj6g,xk9nn620,None,1309,2018-04-22,False
o86wzyqx,j1lqqj6g,xk9nn620,None,1348,2018-04-06,False
o86wzyqx,j1lqqj6g,xk9nn620,None,1406,2018-03-28,False
o86wzyqx,j1lqqj6g,xk9nn620,None,1421,2018-03-23,False
o86wzyqx,j1lqqj6g,xk9nn620,None,1280,2019-01-18,False
o86wzyqx,j1lqqj6g,xk9nn620,None,1301,2018-04-26,False
o86wzyqx,j1lqqj6g,xk9nn620,None,1282,2018-07-17,False
o86wzyqx,j1lqqj6g,xk9nn620,None,1329,2018-04-17,False
o86wzyqx,j1lqqj6g,xk9nn620,None,1318,2018-04-18,False
o86wzyqx,j1lqqj6g,xk9nn620,None,1398,2018-03-30,False
o86wzyqx,j1lqqj6g,xk9nn620,None,1312,2018-04-19,False
o86wzyqx,j1lqqj6g,xk9nn620,None,1305,2018-04-24,False
o86wzyqx,j1lqqj6g,xk9nn620,None,1350,2018-04-03,False
o86wzyqx,j1lqqj6g,xk9nn620,None,1518,2018-05-07,False
o86wzyqx,pd0wmkv1,vdo8nw9k,None,907,2018-05-09,False
