user,game_id,category_id,level_id,time,date,emulated
j03nwvwj,268ekxy6,n2y7rvz2,None,257.873,2021-11-07,False
j03nwvwj,268ekxy6,wkpn3ygd,29vxyv1w,44.098,2022-01-25,False
j03nwvwj,268ekxy6,n2y7rvz2,None,310.522,2020-12-25,False
j03nwvwj,268ekxy6,mke9q6jd,None,388.926,2021-11-10,False
j03nwvwj,268ekxy6,wkpn3ygd,z98qj079,43.945,2022-02-14,False
j03nwvwj,268ekxy6,n2y7rvz2,None,330.786,2020-12-21,False
j03nwvwj,268ekxy6,mke9q6jd,None,375.088,2021-11-20,False
j03nwvwj,268ekxy6,wkpn3ygd,z98qj079,43.027,2022-04-22,False
j03nwvwj,268ekxy6,n2y7rvz2,None,354.824,2020-12-16,False
j03nwvwj,268ekxy6,wkpn3ygd,z98qj079,46.467,2022-01-25,False
j03nwvwj,268ekxy6,wkpn3ygd,592ljpgd,33.983,2022-04-29,False
j03nwvwj,268ekxy6,wkpn3ygd,n93e037w,25.67,2022-10-19,False
j03nwvwj,268ekxy6,n2y7rvz2,None,275.791,2021-01-07,False
j03nwvwj,268ekxy6,wkpn3ygd,gdrlj78d,28.4,2022-02-04,False
j03nwvwj,268ekxy6,wkpn3ygd,z98qj079,42.398,2022-04-30,False
j03nwvwj,268ekxy6,n2y7rvz2,None,257.312,2022-10-21,False
j03nwvwj,268ekxy6,n2y7rvz2,None,268.311,2021-10-05,False
j03nwvwj,268ekxy6,wkpn3ygd,z98qj079,45.3,2022-02-10,False
j03nwvwj,268ekxy6,wkpn3ygd,xd0y0j0w,30.124,2022-05-01,False
j03nwvwj,268ekxy6,n2y7rvz2,None,285.736,2020-12-29,False
j03nwvwj,268ekxy6,n2y7rvz2,None,263.075,2021-10-30,False
j03nwvwj,268ekxy6,wkpn3ygd,z98qj079,44.417,2022-02-12,False
j03nwvwj,268ekxy6,mke9q6jd,None,343.026,2022-08-03,False
j03nwvwj,268ekxy6,n2y7rvz2,None,293.284,2020-12-28,False
j03nwvwj,268ekxy6,n2y7rvz2,None,262.871,2021-11-01,False
j03nwvwj,268ekxy6,wkpn3ygd,gdrlj78d,27.846,2022-02-08,False
j03nwvwj,268ekxy6,mke9q6jd,None,334.577,2022-08-09,False
j03nwvwj,268ekxy6,n2y7rvz2,None,297.483,2020-12-26,False
j03nwvwj,pd0q5231,02q7gryd,None,482.137,2022-09-08,False
j03nwvwj,kdkm8521,9d8yr96k,None,118,2022-06-24,False
j03nwvwj,kdkm8521,9d8yr96k,None,114,2022-06-25,False
