user,game_id,category_id,level_id,time,date,emulated
8ge4ropj,nd2z5qd0,9kvpxjjk,None,282.433,2021-01-30,False
8ge4ropj,nd2z5qd0,9kvpxjjk,None,273.367,2021-02-02,False
8ge4ropj,pdveg46w,ndx8owjk,None,345.333,2021-01-07,False
8ge4ropj,lde5ljd3,w2031lv2,None,153.17,2020-12-30,False
8ge4ropj,k6q4wmxd,rklq5jw2,None,2048,2020-12-14,False
8ge4ropj,o1y9pyk6,mke9xe9d,z9856279,31.633,2021-01-18,False
8ge4ropj,o1y9pyk6,mke9xe9d,5d7e0vvw,19.033,2020-12-01,False
8ge4ropj,o1y9pyk6,n2yov4ed,ewp8q4z9,1031.014,2020-12-02,False
8ge4ropj,268elpo6,ndx43e52,None,283,2021-01-25,False
8ge4ropj,268elpo6,ndx43e52,None,266,2021-01-25,False
8ge4ropj,268elpo6,wdm6595k,o9xxlr19,13.133,2021-01-29,False
8ge4ropj,o6gl58nd,q25mw9yd,ldy35lr9,19.333,2021-01-13,False
8ge4ropj,o6gl58nd,q25mw9yd,5d72ep6w,10.419,2021-01-13,False
8ge4ropj,m1mx8936,jdz6pzx2,None,718.8,2020-12-01,False
8ge4ropj,m1mx8936,jdz6pzx2,None,592.5,2021-01-18,False
8ge4ropj,m1mx8936,jdz6pzx2,None,583.389,2022-09-22,False
8ge4ropj,m1mx8936,rkl3eprk,None,361,2020-12-03,False
8ge4ropj,m1mx8936,z27460z2,None,1113,2020-12-10,False
8ge4ropj,m1zk2gm1,wk63wexk,None,3278,2021-03-15,False
8ge4ropj,m1zk2gm1,5dw98ln2,None,3278,2021-03-15,False
8ge4ropj,m1zk2gm1,xk9pn46d,None,36.833,2021-04-08,False
8ge4ropj,o6gnl851,7kjooox2,None,267.967,2021-06-01,False
