user,game_id,category_id,level_id,time,date,emulated
qjnrpy1x,369po01l,7kjgp3k3,y9m6xxw5,176,2018-06-22,False
qjnrpy1x,369po01l,xd1oeprk,None,635,2019-11-26,False
qjnrpy1x,pdv2p46w,xk93xgk0,rdnngqdm,2159,2018-06-20,False
qjnrpy1x,pdv2p46w,ndx8nn1k,None,7819,2018-06-20,False
qjnrpy1x,pdv2p46w,z278vok0,rdnngqdm,1674,2018-06-20,False
qjnrpy1x,pdv2p46w,ndxp8gj2,None,4653,2018-06-24,False
qjnrpy1x,pdv2p46w,w20znnvd,None,8557,2019-06-01,False
qjnrpy1x,m1zjlkm6,ndx78mr2,rdnrog6w,507,2019-02-05,False
qjnrpy1x,m1zjlkm6,ndx78mr2,xd4n3y2w,307.106,2022-07-22,False
qjnrpy1x,m1zjlkm6,ndx78mr2,rdnrog6w,480,2019-02-09,False
qjnrpy1x,9dowp2o1,5dw4y3gk,None,459,2022-07-31,False
qjnrpy1x,9dowp2o1,wkp1qwvk,None,405.416,2018-06-28,False
qjnrpy1x,9dowp2o1,vdo8qeok,None,449.955,2022-10-04,False
