user,game_id,category_id,level_id,time,date,emulated
81q27nqj,4d7y5zd7,xk9j50gd,69zz87l9,467,2023-02-26,False
81q27nqj,4d7y5zd7,xk9j50gd,ldyyjypd,278,2022-08-14,False
81q27nqj,4d7y5zd7,xk9j50gd,nwllnlow,288,2022-02-21,False
81q27nqj,4d7y5zd7,xk9j50gd,5wkrzep9,429,2022-08-08,False
81q27nqj,ldejzoe1,9kvnzx0d,None,98,2022-02-03,False
81q27nqj,ldejzoe1,9kvnzx0d,None,100,2022-01-26,False
81q27nqj,ldejzoe1,9kvnzx0d,None,79,2022-01-31,False
81q27nqj,ldejzoe1,9kvnzx0d,None,69,2022-01-28,False
81q27nqj,ldejzoe1,wdmrrzxk,None,2022,2021-12-15,False
81q27nqj,ldejzoe1,9kvnzx0d,None,82,2022-01-08,False
81q27nqj,ldejzoe1,9kvnzx0d,None,1606,2022-01-10,False
81q27nqj,ldejzoe1,9kvnzx0d,None,141,2022-01-05,False
81q27nqj,ldejzoe1,9kvnzx0d,None,1659,2022-02-10,False
81q27nqj,ldejzoe1,9kvnzx0d,None,1892,2021-12-29,False
81q27nqj,ldejkwl1,w20qlnvd,None,8.95,2022-05-19,False
81q27nqj,nd2853vd,7dgy13ld,None,55.177,2023-01-26,False
