user,game_id,category_id,level_id,time,date,emulated
8rpm0e3j,4d794qg1,wkpvl3vk,None,20.233,2020-08-14,False
8rpm0e3j,w6jl3ked,824l00gd,None,195.347,2021-05-02,False
8rpm0e3j,w6jl3ked,zdnxmwe2,None,13.838,2022-07-03,False
8rpm0e3j,w6jl3ked,zdnxmwe2,None,14.11,2021-05-07,False
8rpm0e3j,w6jl3ked,zdnxmwe2,None,14.501,2020-11-02,False
8rpm0e3j,w6jl3ked,9kvr6mo2,None,18.632,2022-06-09,False
8rpm0e3j,w6jl3ked,jdzeo1rd,None,174.012,2021-06-08,False
8rpm0e3j,w6jl3ked,jdzeo1rd,None,167.144,2021-06-10,False
8rpm0e3j,w6jl3ked,5dwn6q0d,None,497.641,2022-02-17,False
8rpm0e3j,w6jl3ked,5dwn6q0d,None,475.184,2022-02-26,False
8rpm0e3j,w6jl3ked,9kvo57e2,None,449.769,2021-04-06,False
8rpm0e3j,w6jl3ked,824l00gd,None,174.862,2022-07-22,False
8rpm0e3j,w6jl3ked,9kvo57e2,None,430.219,2021-04-10,False
8rpm0e3j,w6jl3ked,vdo5l3ok,None,150.756,2021-11-04,False
8rpm0e3j,pdvzpo46,7dg4xwgd,None,160.743,2020-07-21,False
8rpm0e3j,pdvzpo46,rklv68qd,None,498.286,2021-11-10,False
8rpm0e3j,pdvzpo46,xd1l18zk,None,156.984,2022-04-06,False
8rpm0e3j,pdvzpo46,7dg4xwgd,None,169.263,2020-07-07,False
8rpm0e3j,pdvzpo46,xd1l18zk,None,182.995,2020-08-23,False
8rpm0e3j,pdvzpo46,rklv68qd,None,494.042,2021-11-12,False
8rpm0e3j,pdvzpo46,7dg4xwgd,None,156.984,2022-04-06,False
8rpm0e3j,pdvzpo46,rklv68qd,None,521.217,2021-05-14,False
8rpm0e3j,pdvzpo46,xd1l18zk,None,162.851,2021-11-26,False
8rpm0e3j,pdvzpo46,7dg4xwgd,None,158.337,2020-11-14,False
8rpm0e3j,pdvzpo46,xd1l18zk,None,161.426,2021-11-28,False
8rpm0e3j,pdvzpo46,xd1l18zk,None,203.772,2020-07-09,False
8rpm0e3j,pdvzpo46,7dg4xwgd,None,159.471,2020-08-22,False
8rpm0e3j,pdvzpo46,7dg4xwgd,None,160.829,2020-08-20,False
8rpm0e3j,46w3p271,7kj8e8gd,xd1l5369,31.059,2021-02-25,False
8rpm0e3j,46w3p271,xk9e4ex2,o9xrlz19,20.91,2021-02-27,False
8rpm0e3j,y6554g36,wdm95vok,29vgyr19,430.219,2021-04-10,False
8rpm0e3j,y6554g36,wdm95vok,29vgyr19,449.769,2021-04-06,False
8rpm0e3j,k6qw4q06,zdnnznqd,rdn35enw,57.171,2020-09-21,False
8rpm0e3j,k6qw4q06,zdnnznqd,5d7p7o5d,99.858,2021-05-25,False
8rpm0e3j,k6qw4q06,zdnnznqd,rdn351nw,55.335,2020-09-19,False
8rpm0e3j,k6qw4q06,zdnnznqd,rdn351nw,54.485,2021-05-27,False
8rpm0e3j,k6qw4q06,zdnnznqd,rdn351nw,54.298,2022-07-04,False
8rpm0e3j,k6qw4q06,zdnnznqd,owo8kpvd,170.187,2020-10-10,False
