user,game_id,category_id,level_id,time,date,emulated
x7wml1v8,4pdvgodw,9d8xl62n,None,428,2023-03-21,True
x7wml1v8,4pdvgodw,9d8xl62n,None,467,2022-06-15,True
x7wml1v8,yd4z7k6e,vdoxop6d,None,597.017,2022-05-25,True
x7wml1v8,yd4z7k6e,vdoxop6d,None,575.36,2022-06-07,True
x7wml1v8,o1yz5kdq,02qpmepd,r9grjrqw,23.43,2022-08-03,True
x7wml1v8,o1yz5kdq,02qpmepd,r9grjrqw,23.35,2022-08-04,True
x7wml1v8,o1yz5kdq,02qpmepd,rdnrlrnw,13.25,2022-06-06,True
x7wml1v8,o1yz5kdq,02qpmepd,r9grjrqw,23.28,2022-10-11,True
x7wml1v8,lde3zv56,q25791vd,None,64.85,2022-11-26,False
x7wml1v8,lde3zv56,q25791vd,None,63.49,2023-02-02,False
x7wml1v8,lde3zv56,q25791vd,None,72.07,2022-08-17,False
x7wml1v8,lde3zv56,q25791vd,None,67.17,2022-08-23,False
x7wml1v8,lde3zv56,q25791vd,None,66.55,2022-09-07,False
x7wml1v8,268wnk96,n2yr3n7d,None,512,2022-08-17,True
x7wml1v8,268wnk96,7kjlq932,None,724,2022-08-17,True
