user,game_id,category_id,level_id,time,date,emulated
jpr9g5k8,46w22l6r,jdr77526,None,742,2021-02-15,True
jpr9g5k8,j1n97wdp,z275l4k0,None,11979,2020-11-05,False
jpr9g5k8,j1n97wdp,z275l4k0,None,11788,2020-11-11,False
jpr9g5k8,j1n97wdp,z275l4k0,None,11587,2020-11-28,False
jpr9g5k8,j1l9qz1g,zd35jnkn,None,14120,2020-10-15,False
jpr9g5k8,j1l9qz1g,9d85yqdn,None,6380,2020-06-22,True
jpr9g5k8,j1l9qz1g,zd35jnkn,None,14435,2020-10-13,False
jpr9g5k8,j1l9qz1g,9d85yqdn,None,7061,2020-06-21,True
jpr9g5k8,j1l9qz1g,jdrwr0k6,None,8800,2020-06-28,True
jpr9g5k8,j1l9qz1g,ndxlw1dq,5d7z2qwy,124.666,2020-10-10,False
jpr9g5k8,j1l9qz1g,zdnoz72q,None,4720,2022-05-18,False
jpr9g5k8,j1l9qz1g,9d85yqdn,None,5088,2020-07-01,True
jpr9g5k8,j1l9qz1g,zd35jnkn,None,13744,2021-01-11,False
jpr9g5k8,j1l9qz1g,jdrwr0k6,None,10699.232,2020-06-28,True
jpr9g5k8,j1l9qz1g,9d85yqdn,None,4722,2020-08-15,False
jpr9g5k8,j1l9qz1g,9d85yqdn,None,4789,2020-07-05,True
jpr9g5k8,j1l9qz1g,9d85yqdn,None,5340,2020-06-27,True
jpr9g5k8,j1l9qz1g,9d85yqdn,None,5543,2020-06-26,False
jpr9g5k8,j1l9qz1g,9d85yqdn,None,5994,2020-06-24,True
jpr9g5k8,76rkv4d8,02q8ggy2,None,3508,2020-07-01,True
jpr9g5k8,76rkv4d8,9kvjpxjk,None,3756,2021-01-11,False
jpr9g5k8,76rkv4d8,02q8ggy2,None,2898,2021-05-28,False
jpr9g5k8,76rkv4d8,02q8ggy2,None,3150,2021-05-12,False
jpr9g5k8,76rkv4d8,9kvjpxjk,None,3943,2021-01-08,False
jpr9g5k8,76rkv4d8,02q8ggy2,None,3412,2020-07-07,True
