user,game_id,category_id,level_id,time,date,emulated
zx76zqj7,4pdvgodw,37dg97k4,None,2450,2016-01-18,False
zx76zqj7,qw6jye6j,mndx6odq,None,7814,2018-06-20,False
zx76zqj7,xkdkye1m,9d86yxq2,None,747,2018-08-29,True
zx76zqj7,xkdkye1m,9d86yxq2,None,750,2018-08-29,True
zx76zqj7,xkdkye1m,9d86yxq2,None,793,2018-08-29,True
zx76zqj7,ok6qyzdg,zdnwgxdq,None,3756,2015-06-27,False
zx76zqj7,ok6qyzdg,9d869gl2,None,402.703,2015-09-14,False
zx76zqj7,ok6qyzdg,7kjpwpzk,None,3895,2018-08-19,False
zx76zqj7,ok6qyzdg,nxd1nz28,None,1229,2015-01-02,False
zx76zqj7,ok6qyzdg,9d869gl2,None,468.198,2015-05-04,False
zx76zqj7,ok6qyzdg,nxd1nz28,None,919.649,2017-05-19,False
zx76zqj7,ok6qyzdg,nxd1nz28,None,779.877,2015-01-29,False
zx76zqj7,9j1lgzdg,jdz5lvdv,None,1430,2015-02-09,False
zx76zqj7,9j1lgzdg,jdz5lvdv,None,1247,2015-03-10,False
zx76zqj7,9j1lgzdg,jdz5lvdv,None,1155,2015-12-01,False
zx76zqj7,9j1lgzdg,824png25,None,3961,2015-12-26,False
zx76zqj7,9j1lgzdg,jdz5lvdv,None,1102,2016-05-17,True
zx76zqj7,9j1lgzdg,mkeopznd,None,25194,2016-07-17,False
zx76zqj7,9j1lgzdg,824png25,None,2907,2017-05-14,False
zx76zqj7,9j1lgzdg,xk9leyvk,None,1161,2016-08-14,True
zx76zqj7,9j1lgzdg,jdz5lvdv,None,1083.21,2016-08-22,True
zx76zqj7,9j1lgzdg,jdz5lvdv,None,1145,2015-12-31,False
zx76zqj7,9j1lgzdg,wkpj1wwk,None,254,2015-08-30,False
zx76zqj7,9j1lgzdg,824png25,None,5431,2015-09-01,False
zx76zqj7,9j1lgzdg,824png25,None,4656,2015-10-23,False
zx76zqj7,9j1lgzdg,jdz5lvdv,None,1389,2015-03-08,False
zx76zqj7,9j1lgzdg,jdz5lvdv,None,1380,2015-03-09,False
