user,game_id,category_id,level_id,time,date,emulated
8g0e77px,o6gmpx62,mkejmg82,gdrekp89,96,2022-08-21,False
8g0e77px,o6gmpx62,mkejmg82,nwllkgpw,110,2022-08-22,False
8g0e77px,kdkmg7e1,zd3r6yvd,None,3635,2022-11-12,False
8g0e77px,kdkmg7e1,xd1qem42,owop0y39,32,2022-09-25,False
8g0e77px,kdkmg7e1,zd3r6yvd,None,3751,2022-10-24,False
8g0e77px,kdkmg7e1,zd3r6yvd,None,3545,2023-01-28,False
8g0e77px,kdkmg7e1,zd3r6yvd,None,4049,2022-10-17,False
8g0e77px,kdkmg7e1,9kvlmx82,None,4231,2023-02-16,False
8g0e77px,kdkmg7e1,zd3r6yvd,None,4248,2022-10-12,False
8g0e77px,kdkmg7e1,xd1qem42,owop0y39,31,2023-02-28,False
8g0e77px,kdkmg7e1,zd3r6yvd,None,4306,2022-10-11,False
8g0e77px,kdkmg7e1,xd1qem42,owop0y39,30,2023-03-04,False
8g0e77px,kdkmg7e1,zd3r6yvd,None,4743,2022-09-24,False
8g0e77px,kdkmg7e1,zd3r6yvd,None,3515,2023-03-20,False
8g0e77px,kdkmg7e1,9kvlmx82,None,4483,2022-11-15,False
8g0e77px,kdkmg7e1,9kvlmx82,None,4368,2022-12-18,False
8g0e77px,kdkmg7e1,zd3r6yvd,None,3531,2022-11-26,False
8g0e77px,kdkmg7e1,9kvlmx82,None,4290,2023-01-05,False
