user,game_id,category_id,level_id,time,date,emulated
qj2ep47j,pd0wx9w1,zd36l5rd,None,179.343,2018-02-25,False
qj2ep47j,pd0wx9w1,zd36l5rd,None,128.447,2018-04-10,False
qj2ep47j,pd0wx9w1,zd36l5rd,None,156.68,2018-03-04,False
qj2ep47j,pd0wx9w1,zd36l5rd,None,131.323,2018-04-09,False
qj2ep47j,pd0wx9w1,zd36l5rd,None,615,2018-01-12,False
qj2ep47j,pd0wx9w1,zd36l5rd,None,135.234,2018-03-27,False
qj2ep47j,pd0wx9w1,zd36l5rd,None,194.229,2018-02-19,False
qj2ep47j,pd0wx9w1,zd36l5rd,None,141.152,2018-03-25,False
qj2ep47j,pd0wx9w1,zd36l5rd,None,767,2018-01-08,False
qj2ep47j,pd0wx9w1,zd36l5rd,None,117.534,2018-06-09,False
qj2ep47j,pd0wx9w1,zd36l5rd,None,151.373,2018-03-10,False
qj2ep47j,pd0wx9w1,zd36l5rd,None,482.306,2018-01-13,False
qj2ep47j,pd0wx9w1,8246jnmd,None,944.893,2018-01-14,False
qj2ep47j,pd0wx9w1,zd36l5rd,None,215.645,2018-02-11,False
qj2ep47j,pd0wx9w1,zd36l5rd,None,280.234,2018-01-27,False
qj2ep47j,pd0wx9w1,zd36l5rd,None,122.118,2018-06-04,False
qj2ep47j,pd0wx9w1,zd36l5rd,None,227.514,2018-02-02,False
qj2ep47j,pd0wx9w1,zd36l5rd,None,124.151,2018-05-26,False
