user,game_id,category_id,level_id,time,date,emulated
8endkp68,j1npme6p,mkeyl926,None,789.35,2021-11-14,False
8endkp68,j1npme6p,mkeyl926,None,1119.9,2021-07-13,False
8endkp68,j1npme6p,mkeyl926,None,1123.05,2021-07-07,False
8endkp68,j1npme6p,mkeyl926,None,1241.15,2021-06-19,False
8endkp68,j1npme6p,mkeyl926,None,1310,2021-06-10,False
8endkp68,j1npme6p,mkeyl926,None,1591,2021-06-02,False
8endkp68,j1npme6p,mkeyl926,None,650.229,2022-04-10,False
8endkp68,j1npme6p,mkeyl926,None,1458,2021-06-02,False
8endkp68,j1npme6p,mkeyl926,None,734.22,2021-12-26,False
8endkp68,j1npme6p,mkeyl926,None,1662.05,2021-05-27,False
8endkp68,nd2e9erd,n2y9z41d,None,648.6,2021-05-16,False
8endkp68,nd2e9erd,n2y9z41d,None,379.2,2021-11-25,False
8endkp68,3698293d,wk63lpok,None,648.6,2021-05-16,False
8endkp68,3698293d,wk63lpok,None,379.2,2021-11-25,False
